vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2924.08;    1157.72;    2926.20;    1145.76;    2897.42;    1140.65;    2895.30;    1152.61;       10;    0.84;   stop
  1184;    2679.88;    1146.00;    2681.07;    1132.40;    2652.25;    1129.88;    2651.05;    1143.47;       10;    0.84;   stop
  4428;    2907.63;    1173.94;    2909.72;    1161.16;    2877.87;    1155.93;    2875.78;    1168.72;       10;    0.84;   stop
   110;    2650.98;    1162.92;    2652.22;    1148.39;    2619.27;    1145.58;    2618.03;    1160.11;       10;    0.83;   stop
  4603;    2945.50;    1180.33;    2947.83;    1167.70;    2916.50;    1161.92;    2914.17;    1174.55;       10;    0.83;   stop
   185;    1936.42;     288.95;    1950.10;     265.06;    1939.39;     258.93;    1925.71;     282.82;       10;    0.83;   move
    11;    2706.94;    1129.56;    2708.18;    1117.63;    2681.11;    1114.81;    2679.87;    1126.75;       10;    0.83;   stop
     7;    3392.82;    1147.52;    3395.79;    1134.89;    3365.62;    1127.80;    3362.65;    1140.42;       10;    0.83;   stop
  4327;    2842.91;    1162.67;    2845.17;    1149.84;    2814.90;    1144.52;    2812.64;    1157.35;       10;    0.83;   stop
    82;    1835.55;     883.93;    1836.29;     855.67;    1822.85;     855.32;    1822.12;     883.58;       10;    0.83;   stop
   219;    2889.25;    1152.40;    2891.04;    1139.95;    2862.50;    1135.85;    2860.71;    1148.30;       10;    0.83;   stop
  5223;    3022.90;    1193.26;    3025.23;    1181.01;    2998.85;    1175.99;    2996.52;    1188.24;       10;    0.83;   stop
  2158;    2616.10;    1210.50;    2616.65;    1195.94;    2585.53;    1194.75;    2584.97;    1209.31;       10;    0.83;   move
  2155;    2613.36;    1140.78;    2614.78;    1127.21;    2582.64;    1123.85;    2581.22;    1137.41;       10;    0.83;   stop
    56;    2857.81;    1146.58;    2859.76;    1133.63;    2830.94;    1129.29;    2828.99;    1142.24;       10;    0.83;   stop
  4229;    2773.91;    1156.25;    2775.32;    1142.98;    2746.09;    1139.88;    2744.68;    1153.14;       10;    0.83;   stop
    10;    1931.04;     612.78;    1932.11;     585.88;    1918.71;     585.34;    1917.64;     612.25;       10;    0.83;   move
    31;    1225.45;    1216.15;    1225.46;    1202.62;    1197.23;    1202.60;    1197.22;    1216.13;       10;    0.83;   stop
  3741;    2941.98;    1199.72;    2944.86;    1185.26;    2911.02;    1178.53;    2908.14;    1192.99;       10;    0.83;   stop
  5310;    3034.44;    1217.96;    3037.17;    1203.37;    3005.31;    1197.42;    3002.58;    1212.00;       10;    0.83;   stop
  2139;    2734.84;    1150.42;    2736.44;    1136.12;    2703.01;    1132.39;    2701.41;    1146.69;       10;    0.83;   stop
    20;    1914.16;    1858.97;    1919.47;    1828.92;    1905.97;    1826.53;    1900.66;    1856.58;       10;    0.83;   stop
    23;    1046.65;    1210.72;    1047.13;    1197.82;    1019.60;    1196.78;    1019.12;    1209.68;       10;    0.82;   stop
  2435;    1841.63;     930.77;    1855.65;     930.74;    1855.59;     898.48;    1841.56;     898.51;       10;    0.82;   stop
    38;     873.53;    1090.57;     873.87;    1078.06;     846.32;    1077.30;     845.97;    1089.81;       10;    0.82;   stop
    51;    1968.22;     910.28;    1981.86;     908.91;    1979.03;     880.72;    1965.39;     882.09;       10;    0.82;   stop
    27;    1950.51;    1986.14;    1959.76;    1956.64;    1946.49;    1952.48;    1937.24;    1981.99;       10;    0.82;   stop
  5227;    2346.06;    1215.29;    2346.56;    1201.10;    2317.82;    1200.08;    2317.32;    1214.28;       10;    0.82;   move
  1402;    1987.01;    1423.66;    1990.71;    1339.08;    1970.93;    1338.22;    1967.23;    1422.79;        9;    0.82;   stop
  5567;    3071.88;    1206.60;    3074.72;    1192.43;    3042.02;    1185.90;    3039.19;    1200.07;       10;    0.82;   stop
    45;     608.13;    1195.10;     608.90;    1183.11;     583.44;    1181.47;     582.66;    1193.45;       10;    0.82;   stop
    50;    1336.59;    1219.29;    1337.09;    1203.11;    1292.54;    1201.71;    1292.03;    1217.89;        9;    0.82;   stop
   326;    2600.10;    1158.94;    2601.30;    1144.56;    2566.65;    1141.68;    2565.45;    1156.07;       10;    0.82;   stop
  6578;    3188.33;    1241.47;    3189.86;    1227.48;    3159.48;    1224.16;    3157.95;    1238.15;       10;    0.82;   stop
  6621;     994.81;    1189.18;     995.20;    1175.39;     962.13;    1174.45;     961.74;    1188.24;       10;    0.82;   move
  6288;    1385.24;    1196.96;    1385.43;    1176.18;    1329.39;    1175.67;    1329.20;    1196.44;        9;    0.82;   move
  5533;    2010.87;    1210.55;    2011.05;    1196.19;    1980.63;    1195.82;    1980.45;    1210.18;       10;    0.82;   move
    16;     378.02;    1083.45;     378.18;    1071.27;     351.82;    1070.93;     351.66;    1083.11;       10;    0.82;   stop
  4585;    2092.90;    1198.56;    2093.23;    1184.96;    2060.79;    1184.19;    2060.46;    1197.79;       10;    0.82;   move
  1088;    2888.50;    1235.54;    2890.17;    1222.73;    2860.25;    1218.83;    2858.58;    1231.64;       10;    0.82;   move
    12;    1817.80;    2116.81;    1829.95;    2092.82;    1819.09;    2087.32;    1806.94;    2111.31;       10;    0.82;   stop
  7843;    1847.74;     327.37;    1862.26;     326.05;    1859.32;     293.63;    1844.81;     294.95;       10;    0.82;   stop
    75;    1704.41;    1101.35;    1704.60;    1089.47;    1677.34;    1089.03;    1677.15;    1100.91;       10;    0.82;   stop
   122;    2677.17;    1126.73;    2678.26;    1113.46;    2647.08;    1110.89;    2645.99;    1124.17;       10;    0.82;   stop
  1517;    1843.82;    2127.97;    1857.34;    2096.16;    1844.68;    2090.78;    1831.16;    2122.59;       10;    0.82;   stop
    58;    1968.67;    1631.02;    1982.72;    1630.92;    1982.52;    1602.23;    1968.47;    1602.33;       10;    0.82;   stop
    59;    3031.50;    1304.08;    3033.80;    1290.07;    3000.38;    1284.59;    2998.08;    1298.60;       10;    0.82;   stop
   117;    1967.25;     769.04;    1980.09;     768.74;    1979.43;     740.71;    1966.60;     741.01;       10;    0.82;   stop
  2715;    1853.79;     886.69;    1854.17;     857.23;    1840.90;     857.06;    1840.52;     886.52;       10;    0.82;   stop
   102;    1953.23;     864.08;    1966.54;     863.97;    1966.27;     830.73;    1952.96;     830.84;       10;    0.82;   stop
    46;    1561.30;    1099.09;    1561.80;    1086.76;    1534.70;    1085.66;    1534.20;    1097.99;       10;    0.82;   stop
   107;    2335.35;    1234.39;    2364.53;    1234.37;    2364.52;    1221.48;    2335.34;    1221.51;       10;    0.82;   stop
   247;    1901.95;    1936.68;    1912.74;    1898.27;    1897.36;    1893.94;    1886.57;    1932.36;        9;    0.82;   stop
   159;    1107.22;    1185.37;    1133.61;    1184.95;    1133.41;    1172.44;    1107.02;    1172.86;       10;    0.81;   move
   347;    2107.82;    1142.61;    2108.50;    1130.16;    2082.99;    1128.77;    2082.32;    1141.22;       10;    0.81;   move
   152;    2346.10;    1150.86;    2346.31;    1137.90;    2314.40;    1137.39;    2314.19;    1150.35;       10;    0.81;   stop
    47;    3224.18;    1049.89;    3253.77;    1039.35;    3249.25;    1026.67;    3219.67;    1037.21;       10;    0.81;   stop
   659;    3667.09;    1407.76;    3671.91;    1390.72;    3600.41;    1370.52;    3595.59;    1387.56;        9;    0.81;   move
