vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2085.08;    1146.10;    2085.63;    1133.26;    2056.79;    1132.02;    2056.24;    1144.86;       10;    0.84;   stop
    42;    1866.21;    2080.89;    1879.46;    2050.04;    1866.54;    2044.49;    1853.29;    2075.34;       10;    0.84;   move
    30;    1478.62;    1198.96;    1478.92;    1185.61;    1447.50;    1184.91;    1447.20;    1198.26;       10;    0.84;   move
     4;    1938.23;    1156.25;    1958.48;    1130.60;    1947.42;    1121.87;    1927.18;    1147.53;       10;    0.84;   move
     6;    2927.98;    1177.80;    2930.44;    1164.37;    2898.11;    1158.45;    2895.65;    1171.88;       10;    0.84;   move
    66;    1017.79;    1187.97;    1018.13;    1174.44;     984.71;    1173.59;     984.37;    1187.13;       10;    0.84;   move
    62;    1997.05;    1340.57;    1998.59;    1308.32;    1985.07;    1307.68;    1983.54;    1339.93;       10;    0.84;   stop
   123;    2877.54;    1273.26;    2880.21;    1252.51;    2828.08;    1245.80;    2825.41;    1266.55;        9;    0.84;   stop
    26;    2924.94;    1157.66;    2927.14;    1146.13;    2898.81;    1140.71;    2896.61;    1152.25;       10;    0.83;   stop
     7;    3393.51;    1147.54;    3396.55;    1135.01;    3366.81;    1127.77;    3363.76;    1140.31;       10;    0.83;   stop
     3;    2793.30;    1153.46;    2794.86;    1139.81;    2760.92;    1135.92;    2759.36;    1149.56;       10;    0.83;   stop
    43;    1954.89;    1894.00;    1959.65;    1866.92;    1946.61;    1864.63;    1941.85;    1891.70;       10;    0.83;   move
    35;    3586.24;    1319.05;    3591.67;    1302.41;    3541.58;    1286.03;    3536.14;    1302.67;        9;    0.83;   move
     8;    3014.38;    1194.91;    3017.34;    1181.52;    2984.87;    1174.34;    2981.91;    1187.73;       10;    0.83;   move
   189;    1867.70;     840.39;    1881.34;     840.36;    1881.27;     812.23;    1867.63;     812.27;       10;    0.83;   stop
    33;    2718.68;    1148.07;    2719.82;    1134.91;    2689.95;    1132.31;    2688.80;    1145.47;       10;    0.83;   stop
   198;    1832.66;    1183.23;    1861.88;    1178.34;    1859.78;    1165.77;    1830.56;    1170.66;       10;    0.83;   move
    20;    1914.79;    1858.99;    1920.67;    1829.15;    1907.31;    1826.51;    1901.42;    1856.35;       10;    0.83;   stop
   425;     519.60;    1157.89;     519.65;    1144.71;     492.90;    1144.61;     492.85;    1157.79;       10;    0.83;   move
    11;    2707.61;    1129.70;    2708.95;    1117.68;    2681.84;    1114.67;    2680.51;    1126.69;       10;    0.83;   stop
   168;     727.07;    1181.64;     727.50;    1167.82;     694.18;    1166.79;     693.75;    1180.62;       10;    0.83;   move
    23;    1047.73;    1210.51;    1048.15;    1197.92;    1020.40;    1196.99;    1019.97;    1209.58;       10;    0.83;   stop
    25;    2070.26;    1127.16;    2070.96;    1114.26;    2042.74;    1112.72;    2042.04;    1125.62;       10;    0.83;   stop
     9;    2800.88;    1175.40;    2802.55;    1163.64;    2776.30;    1159.91;    2774.63;    1171.67;       10;    0.83;   stop
    45;     609.21;    1195.47;     609.98;    1183.73;     584.23;    1182.03;     583.45;    1193.77;       10;    0.83;   stop
    38;     874.30;    1090.29;     874.47;    1077.95;     847.51;    1077.58;     847.34;    1089.92;       10;    0.83;   stop
    28;    2992.47;    1296.92;    2994.98;    1282.70;    2963.94;    1277.22;    2961.43;    1291.44;       10;    0.83;   stop
   108;    3060.39;    1249.47;    3063.04;    1235.27;    3028.86;    1228.90;    3026.21;    1243.11;       10;    0.83;   stop
    88;    3469.01;    1380.16;    3472.82;    1366.81;    3441.30;    1357.80;    3437.49;    1371.16;       10;    0.83;   stop
