vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3003.20;    1236.12;    3005.58;    1224.04;    2978.05;    1218.63;    2975.67;    1230.71;       10;    0.84;   stop
  7968;    2788.02;    1154.76;    2789.62;    1141.77;    2758.98;    1137.99;    2757.38;    1150.98;       10;    0.84;   move
 10582;    1541.47;    1181.73;    1541.79;    1167.91;    1514.03;    1167.27;    1513.71;    1181.09;       10;    0.84;   stop
    11;    2706.85;    1129.70;    2708.12;    1117.51;    2681.02;    1114.68;    2679.75;    1126.86;       10;    0.84;   stop
  1734;    2985.62;    1269.88;    2987.56;    1258.07;    2959.63;    1253.49;    2957.69;    1265.30;       10;    0.83;   stop
  2318;    1952.24;    1904.12;    1957.32;    1875.89;    1944.76;    1873.63;    1939.68;    1901.86;       10;    0.83;   stop
 12511;     554.88;    1158.42;     555.17;    1143.82;     521.37;    1143.14;     521.08;    1157.74;       10;    0.83;   move
     7;    3392.70;    1147.06;    3395.68;    1134.35;    3365.74;    1127.32;    3362.75;    1140.02;       10;    0.83;   stop
   269;    2904.08;    1235.62;    2905.85;    1222.09;    2874.67;    1218.01;    2872.90;    1231.53;       10;    0.83;   stop
   116;    3052.64;    1246.42;    3055.21;    1233.27;    3025.36;    1227.45;    3022.79;    1240.60;       10;    0.83;   stop
  8517;    3028.99;    1196.08;    3031.65;    1184.21;    3006.63;    1178.61;    3003.98;    1190.48;       10;    0.83;   move
 10372;    1961.25;     667.91;    1968.96;     658.19;    1946.63;     640.46;    1938.91;     650.18;       10;    0.83;   stop
  7363;    2649.43;    1144.76;    2650.62;    1131.52;    2620.82;    1128.86;    2619.63;    1142.10;       10;    0.83;   stop
    26;    2923.71;    1157.66;    2925.87;    1145.84;    2897.79;    1140.72;    2895.63;    1152.54;       10;    0.83;   stop
   188;    2996.45;    1254.34;    2998.54;    1241.62;    2966.80;    1236.41;    2964.71;    1249.13;       10;    0.83;   stop
   219;    2890.18;    1152.10;    2892.16;    1139.96;    2864.20;    1135.40;    2862.22;    1147.54;       10;    0.83;   stop
  3859;    1897.75;    2008.45;    1908.46;    1978.61;    1895.75;    1974.05;    1885.04;    2003.89;       10;    0.83;   move
    38;     873.69;    1090.03;     873.96;    1077.29;     846.57;    1076.72;     846.31;    1089.46;       10;    0.83;   stop
 11067;    1493.47;    1180.18;    1493.68;    1165.89;    1463.03;    1165.44;    1462.82;    1179.73;       10;    0.83;   stop
    56;    2856.29;    1146.45;    2858.23;    1133.67;    2830.21;    1129.43;    2828.27;    1142.20;       10;    0.83;   stop
  8267;    1930.64;    1983.45;    1939.67;    1955.54;    1928.11;    1951.80;    1919.08;    1979.71;       10;    0.83;   stop
 11312;    1382.20;    1199.78;    1382.45;    1186.85;    1356.05;    1186.34;    1355.80;    1199.28;       10;    0.82;   stop
    20;    1914.09;    1858.98;    1919.44;    1828.96;    1905.75;    1826.52;    1900.40;    1856.54;       10;    0.82;   stop
   494;    1856.72;    2099.64;    1869.17;    2071.91;    1856.53;    2066.24;    1844.08;    2093.97;       10;    0.82;   move
  7810;    1548.24;    1200.23;    1548.87;    1187.15;    1523.01;    1185.90;    1522.38;    1198.98;       10;    0.82;   stop
    27;    1950.64;    1986.13;    1959.28;    1956.23;    1946.36;    1952.49;    1937.72;    1982.40;       10;    0.82;   stop
    12;    1817.68;    2116.80;    1829.95;    2092.82;    1819.21;    2087.33;    1806.94;    2111.30;       10;    0.82;   stop
    28;    2991.47;    1296.53;    2994.09;    1281.80;    2962.59;    1276.21;    2959.97;    1290.93;       10;    0.82;   stop
    45;     608.52;    1195.68;     609.34;    1183.60;     583.04;    1181.82;     582.23;    1193.90;       10;    0.82;   stop
   322;    2584.64;    1118.04;    2585.49;    1107.75;    2565.23;    1106.09;    2564.39;    1116.37;       10;    0.82;   stop
    23;    1046.76;    1210.73;    1047.27;    1197.88;    1019.49;    1196.77;    1018.98;    1209.62;       10;    0.82;   stop
  8030;    1611.76;    1181.19;    1612.19;    1167.66;    1580.99;    1166.68;    1580.56;    1180.21;       10;    0.82;   stop
    31;    1197.47;    1216.15;    1225.25;    1216.09;    1225.21;    1202.60;    1197.44;    1202.66;       10;    0.82;   stop
  7268;    2635.88;    1162.32;    2637.40;    1148.66;    2605.12;    1145.05;    2603.60;    1158.72;       10;    0.82;   stop
  7327;    1643.87;    1131.06;    1644.41;    1116.82;    1611.88;    1115.57;    1611.34;    1129.81;       10;    0.82;   move
