vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15623;    2912.46;    1192.63;    2914.73;    1180.24;    2888.79;    1175.49;    2886.52;    1187.89;       10;    0.83;   move
 14533;    1951.11;    1902.14;    1958.73;    1869.86;    1944.95;    1866.61;    1937.34;    1898.89;       10;    0.83;   stop
 15512;    2856.08;    1163.27;    2858.24;    1150.19;    2828.17;    1145.23;    2826.01;    1158.31;       10;    0.83;   move
     7;    3392.39;    1147.06;    3395.34;    1134.30;    3365.11;    1127.31;    3362.16;    1140.08;       10;    0.83;   stop
 15031;    1930.51;    1977.37;    1939.12;    1948.20;    1926.18;    1944.38;    1917.57;    1973.55;       10;    0.83;   stop
    26;    2923.60;    1157.75;    2925.83;    1145.88;    2897.90;    1140.63;    2895.67;    1152.50;       10;    0.83;   stop
 14652;    1450.66;    1197.89;    1479.98;    1197.87;    1479.97;    1183.73;    1450.65;    1183.75;       10;    0.83;   stop
  7268;    2114.48;    1146.51;    2114.95;    1133.81;    2085.89;    1132.74;    2085.43;    1145.44;       10;    0.83;   stop
 10962;    2528.46;    1137.49;    2529.73;    1123.25;    2497.67;    1120.39;    2496.40;    1134.63;       10;    0.83;   move
    20;    1913.96;    1858.95;    1919.57;    1829.12;    1905.88;    1826.55;    1900.28;    1856.38;       10;    0.83;   stop
 15767;    1876.84;    2105.60;    1891.28;    2069.73;    1876.16;    2063.65;    1861.72;    2099.52;       10;    0.83;   stop
 15535;    1824.33;     207.80;    1838.28;     207.67;    1838.01;     179.76;    1824.06;     179.89;       10;    0.82;   stop
   219;    2889.29;    1152.40;    2891.47;    1139.93;    2863.91;    1135.10;    2861.73;    1147.57;       10;    0.82;   stop
 15444;    1418.76;    1162.19;    1418.95;    1148.99;    1389.24;    1148.56;    1389.05;    1161.76;       10;    0.82;   stop
 11173;    2614.24;    1140.27;    2615.50;    1127.46;    2584.01;    1124.36;    2582.75;    1137.17;       10;    0.82;   stop
    27;    1950.83;    1985.98;    1959.37;    1956.46;    1946.17;    1952.64;    1937.63;    1982.16;       10;    0.82;   stop
    28;    2991.37;    1296.50;    2993.99;    1282.19;    2962.69;    1276.47;    2960.07;    1290.77;       10;    0.82;   stop
    23;    1046.94;    1210.92;    1047.58;    1197.99;    1019.31;    1196.58;    1018.67;    1209.51;       10;    0.82;   stop
    38;     873.72;    1090.46;     874.00;    1078.04;     846.12;    1077.42;     845.85;    1089.84;       10;    0.82;   stop
 15374;    1823.10;     247.15;    1837.62;     247.00;    1837.27;     213.54;    1822.75;     213.69;       10;    0.82;   stop
    31;    1197.41;    1216.31;    1225.46;    1215.93;    1225.28;    1202.44;    1197.22;    1202.82;       10;    0.82;   stop
   118;    1952.18;     907.25;    1963.78;     905.28;    1959.35;     879.25;    1947.75;     881.22;       10;    0.82;   stop
