vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.34;    1248.07;    3052.81;    1233.44;    3020.91;    1228.06;    3018.44;    1242.69;       10;    0.84;   stop
 14533;    1951.55;    1902.07;    1958.89;    1869.73;    1945.45;    1866.68;    1938.11;    1899.02;       10;    0.84;   stop
     7;    3392.80;    1147.03;    3395.76;    1134.40;    3365.64;    1127.34;    3362.68;    1139.98;       10;    0.84;   stop
    26;    2923.62;    1157.57;    2925.73;    1145.79;    2897.88;    1140.80;    2895.77;    1152.59;       10;    0.83;   stop
 10632;    2659.83;    1161.37;    2660.88;    1148.44;    2630.67;    1146.00;    2629.62;    1158.93;       10;    0.83;   move
 10962;    2964.37;    1185.37;    2967.09;    1171.15;    2933.63;    1164.76;    2930.91;    1178.98;       10;    0.83;   stop
 14652;    1447.29;    1198.25;    1447.84;    1183.38;    1416.96;    1182.25;    1416.41;    1197.12;       10;    0.83;   move
   219;    2889.52;    1152.09;    2891.49;    1139.91;    2863.68;    1135.41;    2861.71;    1147.59;       10;    0.83;   stop
 15623;    3224.16;    1227.85;    3226.36;    1215.55;    3198.65;    1210.59;    3196.45;    1222.88;       10;    0.83;   stop
 15031;    1930.55;    1977.99;    1939.07;    1948.63;    1926.13;    1944.88;    1917.62;    1974.24;       10;    0.83;   stop
 15767;    1876.59;    2105.93;    1891.10;    2070.46;    1876.41;    2064.45;    1861.90;    2099.92;       10;    0.83;   stop
 15374;    1823.21;     247.11;    1837.83;     246.94;    1837.45;     213.58;    1822.82;     213.75;       10;    0.83;   stop
    23;    1046.91;    1210.36;    1047.47;    1197.43;    1019.34;    1196.20;    1018.78;    1209.13;       10;    0.83;   stop
 12162;    3071.73;    1205.61;    3074.94;    1191.15;    3042.27;    1183.89;    3039.06;    1198.35;       10;    0.83;   stop
  5567;    2031.46;    1120.04;    2035.57;    1106.77;    2005.04;    1097.33;    2000.93;    1110.61;       10;    0.82;   move
  6578;    1971.83;    1147.81;    1972.57;    1134.17;    1943.17;    1132.56;    1942.43;    1146.21;       10;    0.82;   move
 11086;    2900.79;    1192.88;    2903.22;    1178.35;    2871.21;    1173.00;    2868.78;    1187.53;       10;    0.82;   move
 11173;    3025.92;    1193.89;    3028.38;    1181.26;    2998.08;    1175.36;    2995.62;    1187.99;       10;    0.82;   stop
 10553;    2820.13;    1160.29;    2821.87;    1148.84;    2796.67;    1145.02;    2794.93;    1156.47;       10;    0.82;   move
    20;    1913.91;    1859.12;    1919.69;    1829.02;    1905.93;    1826.38;    1900.16;    1856.48;       10;    0.82;   stop
    12;    1817.28;    2116.82;    1829.78;    2092.92;    1819.04;    2087.31;    1806.55;    2111.21;       10;    0.82;   stop
    31;    1225.25;    1216.14;    1225.29;    1202.69;    1197.43;    1202.61;    1197.39;    1216.06;       10;    0.82;   stop
  7096;    1869.00;    1136.41;    1869.57;    1123.84;    1842.00;    1122.59;    1841.43;    1135.16;       10;    0.82;   move
    56;    2857.50;    1146.21;    2859.15;    1133.21;    2831.25;    1129.66;    2829.60;    1142.66;       10;    0.82;   stop
    11;    2706.58;    1129.44;    2707.74;    1117.57;    2680.71;    1114.93;    2679.55;    1126.80;       10;    0.82;   stop
    99;    2748.89;    1134.29;    2750.34;    1121.18;    2717.91;    1117.59;    2716.45;    1130.69;       10;    0.82;   stop
  2139;     835.99;    1111.78;     836.32;    1097.72;     804.63;    1096.97;     804.30;    1111.03;       10;    0.82;   move
 15706;    1066.93;    1191.18;    1067.05;    1179.45;    1041.32;    1179.20;    1041.20;    1190.92;       10;    0.82;   move
    51;    1968.07;     909.79;    1981.59;     908.34;    1978.62;     880.65;    1965.10;     882.10;       10;    0.82;   stop
  9203;    2656.24;    1143.93;    2656.96;    1130.22;    2625.26;    1128.57;    2624.54;    1142.28;       10;    0.82;   move
    27;    1950.83;    1986.09;    1959.42;    1956.37;    1946.17;    1952.54;    1937.58;    1982.26;       10;    0.82;   stop
 15535;    1825.05;     209.76;    1838.60;     209.48;    1837.95;     178.37;    1824.40;     178.65;       10;    0.82;   stop
    38;     873.68;    1090.51;     873.88;    1077.79;     846.30;    1077.36;     846.11;    1090.09;       10;    0.82;   stop
   118;    1952.69;     907.81;    1964.43;     905.89;    1959.97;     878.69;    1948.23;     880.61;       10;    0.82;   stop
    19;    3368.26;    1182.87;    3372.60;    1169.18;    3340.49;    1159.00;    3336.15;    1172.69;       10;    0.82;   stop
