vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   119;    1897.48;     303.39;    1911.86;     303.34;    1911.77;     274.86;    1897.39;     274.91;       10;    0.83;   move
  1184;    2681.29;    1146.05;    2682.53;    1132.52;    2653.08;    1129.83;    2651.85;    1143.35;       10;    0.83;   stop
  4327;    2863.28;    1166.00;    2865.57;    1153.34;    2834.61;    1147.75;    2832.32;    1160.41;       10;    0.83;   stop
    11;    2706.30;    1129.64;    2707.60;    1117.61;    2680.95;    1114.73;    2679.65;    1126.77;       10;    0.83;   stop
  4229;    2774.07;    1155.79;    2775.21;    1142.93;    2745.93;    1140.34;    2744.79;    1153.20;       10;    0.83;   stop
  2139;    2734.71;    1150.74;    2736.27;    1136.71;    2702.90;    1133.01;    2701.35;    1147.04;       10;    0.83;   stop
   110;    2651.00;    1162.91;    2652.21;    1148.33;    2619.25;    1145.59;    2618.04;    1160.17;       10;    0.83;   stop
   347;    2243.19;    1146.61;    2243.56;    1134.54;    2218.19;    1133.76;    2217.82;    1145.83;       10;    0.83;   stop
     7;    3392.60;    1147.00;    3395.59;    1134.46;    3365.84;    1127.37;    3362.85;    1139.91;       10;    0.83;   stop
  2155;    2614.13;    1141.23;    2615.55;    1127.86;    2584.12;    1124.52;    2582.70;    1137.89;       10;    0.83;   stop
    58;    1970.55;    1818.77;    1974.75;    1786.52;    1960.11;    1784.61;    1955.91;    1816.86;       10;    0.83;   stop
    54;    1639.16;    1165.34;    1639.62;    1150.95;    1607.59;    1149.91;    1607.13;    1164.30;       10;    0.83;   move
  4428;    2907.82;    1173.79;    2909.80;    1161.08;    2877.68;    1156.08;    2875.70;    1168.80;       10;    0.83;   stop
    26;    2923.40;    1157.55;    2925.54;    1145.83;    2898.10;    1140.82;    2895.96;    1152.55;       10;    0.83;   stop
   855;    1951.94;    1904.49;    1957.51;    1873.23;    1945.06;    1871.01;    1939.49;    1902.27;       10;    0.83;   stop
    27;    1950.58;    1986.41;    1959.61;    1956.16;    1946.42;    1952.22;    1937.39;    1982.47;       10;    0.83;   stop
    56;    2857.60;    1146.53;    2859.60;    1133.80;    2831.15;    1129.34;    2829.15;    1142.07;       10;    0.82;   stop
    99;    2749.99;    1134.80;    2751.70;    1121.30;    2718.21;    1117.07;    2716.51;    1130.57;       10;    0.82;   stop
  3741;    2942.28;    1199.02;    2945.03;    1184.76;    2912.41;    1178.48;    2909.66;    1192.74;       10;    0.82;   stop
   156;    2880.23;    1232.69;    2882.53;    1219.53;    2851.88;    1214.19;    2849.58;    1227.35;       10;    0.82;   move
    82;    1835.71;     883.74;    1836.31;     855.80;    1822.69;     855.51;    1822.09;     883.45;       10;    0.82;   stop
   326;    2600.01;    1158.94;    2601.11;    1144.28;    2566.74;    1141.69;    2565.64;    1156.35;       10;    0.82;   stop
    23;    1046.88;    1210.80;    1047.40;    1197.84;    1019.37;    1196.70;    1018.85;    1209.66;       10;    0.82;   stop
    51;    1968.28;     910.22;    1981.97;     908.75;    1978.97;     880.78;    1965.28;     882.25;       10;    0.82;   stop
  2435;    1855.65;     930.61;    1855.67;     898.65;    1841.85;     898.64;    1841.83;     930.60;       10;    0.82;   stop
  5223;    3025.84;    1193.19;    3028.30;    1181.40;    3002.66;    1176.06;    3000.20;    1187.85;       10;    0.82;   stop
  7358;     828.13;    1657.82;     828.41;    1644.62;     801.29;    1644.06;     801.02;    1657.26;       10;    0.82;   move
    45;     608.40;    1195.62;     609.21;    1183.65;     583.16;    1181.88;     582.35;    1193.85;       10;    0.82;   stop
    46;    1560.29;    1099.58;    1560.82;    1087.47;    1534.59;    1086.30;    1534.05;    1098.41;       10;    0.82;   stop
