vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.70;    1164.04;    2665.06;    1149.85;    2632.43;    1146.71;    2631.06;    1160.90;       10;    0.84;   stop
    20;    1914.41;    1858.88;    1919.77;    1829.05;    1906.28;    1826.62;    1900.91;    1856.45;       10;    0.83;   stop
    43;    1973.98;    1779.08;    1976.68;    1753.70;    1963.52;    1752.30;    1960.82;    1777.68;       10;    0.83;   stop
    54;    1395.07;    1161.83;    1395.22;    1148.14;    1363.43;    1147.80;    1363.28;    1161.49;       10;    0.83;   stop
   347;    2245.08;    1146.75;    2245.66;    1134.88;    2220.24;    1133.63;    2219.65;    1145.50;       10;    0.83;   stop
  2155;    2665.01;    1143.74;    2666.30;    1130.63;    2635.61;    1127.63;    2634.33;    1140.74;       10;    0.83;   move
    31;    1197.20;    1216.18;    1225.52;    1216.11;    1225.49;    1202.57;    1197.17;    1202.64;       10;    0.83;   stop
   101;    1981.26;    1714.50;    1982.03;    1681.08;    1967.67;    1680.75;    1966.91;    1714.17;       10;    0.83;   stop
    27;    1950.90;    1986.42;    1959.64;    1956.12;    1946.10;    1952.21;    1937.36;    1982.51;       10;    0.82;   stop
  1251;    2572.98;    1137.20;    2573.90;    1124.99;    2546.52;    1122.92;    2545.60;    1135.14;       10;    0.82;   stop
    38;     873.59;    1090.46;     873.82;    1077.92;     846.40;    1077.42;     846.17;    1089.96;       10;    0.82;   stop
    60;    1669.65;    1164.11;    1670.04;    1152.06;    1642.35;    1151.14;    1641.96;    1163.19;       10;    0.82;   stop
   219;    2892.84;    1152.91;    2893.77;    1139.53;    2865.66;    1137.59;    2864.73;    1150.97;       10;    0.82;   stop
    58;    1964.39;    1863.52;    1968.71;    1834.10;    1955.11;    1832.10;    1950.79;    1861.53;       10;    0.82;   stop
    12;    1818.11;    2116.67;    1830.25;    2093.06;    1819.34;    2087.45;    1807.20;    2111.06;       10;    0.82;   stop
    46;    1560.34;    1099.58;    1560.92;    1087.57;    1534.53;    1086.29;    1533.95;    1098.30;       10;    0.82;   stop
   659;    2328.61;    1213.54;    2329.34;    1195.47;    2264.39;    1192.83;    2263.66;    1210.90;        9;    0.82;   move
   123;    2876.34;    1273.45;    2879.06;    1252.46;    2826.24;    1245.61;    2823.52;    1266.60;        9;    0.82;   stop
   276;    1927.92;    1374.29;    1942.28;    1372.25;    1937.58;    1339.21;    1923.22;    1341.25;       10;    0.82;   move
   402;    1946.84;    1924.55;    1953.56;    1897.74;    1941.91;    1894.83;    1935.19;    1921.63;       10;    0.82;   stop
    45;     608.51;    1195.66;     609.33;    1183.62;     583.05;    1181.84;     582.24;    1193.88;       10;    0.82;   stop
    24;    1308.87;    1098.27;    1308.91;    1084.33;    1278.63;    1084.23;    1278.59;    1098.17;       10;    0.82;   stop
  2158;    1425.95;    1182.85;    1455.40;    1182.37;    1455.18;    1168.40;    1425.72;    1168.88;       10;    0.82;   stop
   156;    2015.77;    1192.32;    2020.34;    1180.33;    1993.73;    1170.18;    1989.16;    1182.17;       10;    0.82;   stop
   168;    1762.75;    1207.01;    1763.26;    1193.82;    1732.63;    1192.62;    1732.11;    1205.81;       10;    0.82;   stop
    51;    1968.02;     910.14;    1981.62;     908.69;    1978.66;     880.86;    1965.06;     882.31;       10;    0.82;   stop
   122;    2676.48;    1127.20;    2677.85;    1113.55;    2646.64;    1110.43;    2645.28;    1124.07;       10;    0.82;   stop
    11;    2706.45;    1128.85;    2707.60;    1117.00;    2680.80;    1114.40;    2679.65;    1126.25;       10;    0.82;   stop
  2473;    3466.84;    1301.98;    3470.43;    1290.65;    3445.35;    1282.70;    3441.76;    1294.04;       10;    0.82;   stop
    16;     378.16;    1083.56;     378.31;    1071.12;     352.15;    1070.82;     352.00;    1083.25;       10;    0.82;   stop
  2964;    1377.16;    1181.53;    1377.40;    1169.14;    1348.72;    1168.59;    1348.48;    1180.98;       10;    0.82;   stop
    26;    2923.33;    1157.78;    2925.25;    1146.23;    2898.17;    1141.72;    2896.25;    1153.27;       10;    0.82;   stop
   207;    1916.15;    1943.69;    1922.63;    1920.54;    1911.10;    1917.31;    1904.62;    1940.46;       10;    0.82;   move
    28;    2991.58;    1296.79;    2994.20;    1282.29;    2962.95;    1276.65;    2960.33;    1291.15;       10;    0.82;   stop
    23;    1046.79;    1210.67;    1047.22;    1197.76;    1019.46;    1196.82;    1019.03;    1209.74;       10;    0.82;   stop
   102;    1953.24;     863.14;    1966.37;     863.10;    1966.26;     829.98;    1953.13;     830.02;       10;    0.82;   stop
     7;    3392.02;    1147.16;    3395.17;    1134.80;    3365.48;    1127.22;    3362.33;    1139.58;       10;    0.82;   stop
   855;    1933.45;    1964.75;    1942.63;    1933.81;    1929.80;    1930.00;    1920.62;    1960.94;       10;    0.82;   stop
    71;    1842.21;    1723.94;    1842.76;    1709.58;    1813.11;    1708.44;    1812.56;    1722.80;       10;    0.82;   stop
   417;     775.94;    1120.20;     776.09;    1108.57;     749.37;    1108.24;     749.23;    1119.87;       10;    0.82;   move
   564;    1569.79;    1180.33;    1570.15;    1168.32;    1544.21;    1167.54;    1543.85;    1179.56;       10;    0.82;   stop
    56;    2857.99;    1145.76;    2859.61;    1132.53;    2830.76;    1128.99;    2829.14;    1142.22;       10;    0.82;   stop
   326;    2600.47;    1157.97;    2601.51;    1144.21;    2566.28;    1141.53;    2565.24;    1155.29;       10;    0.82;   stop
    59;    3031.54;    1303.79;    3033.75;    1290.00;    3000.34;    1284.65;    2998.13;    1298.44;       10;    0.82;   stop
    89;    3671.90;    1434.08;    3675.43;    1422.15;    3648.10;    1414.05;    3644.57;    1425.97;       10;    0.82;   stop
   181;    2955.18;    1252.66;    2957.16;    1237.93;    2924.82;    1233.59;    2922.84;    1248.32;       10;    0.81;   stop
  2139;    3396.07;    1266.34;    3399.86;    1252.80;    3366.12;    1243.35;    3362.33;    1256.89;       10;    0.81;   stop
    64;    1344.03;    1701.75;    1344.51;    1688.89;    1317.72;    1687.88;    1317.24;    1700.74;       10;    0.81;   stop
   244;    1954.60;    1725.42;    1956.36;    1693.09;    1942.40;    1692.33;    1940.64;    1724.66;       10;    0.81;   move
    39;    1433.28;    1098.07;    1433.42;    1085.89;    1405.10;    1085.56;    1404.96;    1097.74;       10;    0.81;   stop
   150;    1375.24;    1124.90;    1401.33;    1124.76;    1401.26;    1112.73;    1375.17;    1112.87;       10;    0.81;   move
   187;    1463.02;    1180.19;    1494.78;    1179.79;    1494.60;    1165.43;    1462.84;    1165.83;       10;    0.81;   stop
   118;    1952.42;     907.36;    1964.13;     905.54;    1959.95;     878.58;    1948.24;     880.40;       10;    0.81;   stop
    47;    3224.13;    1049.47;    3254.64;    1039.16;    3250.24;    1026.16;    3219.74;    1036.46;       10;    0.81;   stop
   109;    2767.92;    1255.44;    2769.04;    1243.61;    2742.70;    1241.12;    2741.58;    1252.95;       10;    0.81;   stop
   215;    1940.13;    1505.29;    1953.92;    1504.20;    1951.43;    1472.59;    1937.64;    1473.67;       10;    0.81;   stop
    48;    2952.34;    1288.32;    2954.69;    1274.77;    2922.50;    1269.18;    2920.15;    1282.73;       10;    0.81;   stop
   112;    3710.67;    1446.87;    3714.43;    1432.82;    3680.58;    1423.76;    3676.82;    1437.81;       10;    0.81;   stop
  2694;    1941.36;     646.04;    1954.92;     640.18;    1942.14;     610.59;    1928.58;     616.44;       10;    0.81;   move
  2614;    1383.33;    1181.98;    1413.70;    1181.38;    1413.42;    1167.02;    1383.05;    1167.62;       10;    0.81;   stop
  1088;    1560.83;    1199.79;    1561.31;    1186.25;    1531.80;    1185.21;    1531.32;    1198.75;       10;    0.81;   stop
   100;    2436.17;    1133.39;    2436.49;    1119.62;    2403.20;    1118.86;    2402.89;    1132.63;       10;    0.81;   stop
    80;    2864.77;    1379.99;    2869.65;    1366.76;    2837.48;    1354.89;    2832.60;    1368.11;       10;    0.81;   stop
   120;    3048.05;    1179.92;    3050.32;    1167.96;    3023.67;    1162.89;    3021.40;    1174.85;       10;    0.81;   stop
  4327;    3488.67;    1288.79;    3492.23;    1276.14;    3459.14;    1266.84;    3455.59;    1279.49;       10;    0.81;   stop
   176;    1399.23;      58.53;    1399.55;      46.23;    1371.64;      45.53;    1371.33;      57.83;       10;    0.81;   stop
   117;    1967.30;     768.31;    1980.18;     767.94;    1979.39;     740.32;    1966.51;     740.68;       10;    0.81;   stop
  4759;     760.35;    1165.08;     760.88;    1152.64;     734.03;    1151.48;     733.49;    1163.92;       10;    0.81;   move
    55;     911.86;    1090.71;     939.16;    1090.46;     939.05;    1078.29;     911.75;    1078.54;       10;    0.81;   stop
    75;    1704.40;    1101.95;    1704.49;    1089.76;    1677.35;    1089.55;    1677.26;    1101.74;       10;    0.81;   stop
    33;    2222.13;    1128.36;    2222.66;    1114.94;    2193.12;    1113.76;    2192.59;    1127.18;       10;    0.81;   stop
   336;    2623.77;    1125.53;    2625.67;    1112.15;    2593.60;    1107.60;    2591.70;    1120.97;       10;    0.81;   stop
   165;    1432.82;      56.98;    1432.87;      44.96;    1405.56;      44.84;    1405.50;      56.85;       10;    0.81;   stop
    83;     974.90;    1092.13;     975.04;    1080.59;     946.88;    1080.25;     946.74;    1091.78;       10;    0.81;   stop
    50;    1336.69;    1220.06;    1337.08;    1203.10;    1292.44;    1202.07;    1292.05;    1219.03;        9;    0.81;   stop
   114;    2420.21;    1152.13;    2420.69;    1138.34;    2388.79;    1137.24;    2388.31;    1151.03;       10;    0.81;   stop
    98;    2499.89;    1237.52;    2500.42;    1225.21;    2472.24;    1223.98;    2471.70;    1236.29;       10;    0.81;   stop
    70;     790.02;    2012.30;     790.04;    1984.27;     776.55;    1984.26;     776.52;    2012.29;       10;    0.81;   stop
   135;    1964.40;    1949.61;    1970.41;    1918.40;    1957.35;    1915.89;    1951.34;    1947.10;       10;    0.81;   stop
    94;    1468.67;    1217.96;    1494.70;    1217.71;    1494.58;    1205.29;    1468.55;    1205.54;       10;    0.81;   stop
   170;    1724.42;    1223.19;    1725.09;    1210.49;    1697.83;    1209.06;    1697.16;    1221.76;       10;    0.81;   stop
   240;    1899.91;    1302.70;    1911.01;    1300.97;    1907.09;    1275.80;    1895.99;    1277.53;       10;    0.81;   stop
    37;    2069.71;    1209.25;    2070.06;    1195.66;    2040.10;    1194.88;    2039.75;    1208.47;       10;    0.81;   move
  1734;    1844.20;     150.46;    1856.17;     150.34;    1855.92;     124.61;    1843.95;     124.72;       10;    0.81;   stop
   136;    1811.80;     800.34;    1824.90;     798.95;    1821.95;     771.28;    1808.85;     772.67;       10;    0.81;   stop
   103;    1932.43;     147.71;    1944.14;     147.62;    1943.95;     123.41;    1932.23;     123.51;       10;    0.81;   stop
   253;     439.15;    1082.83;     439.29;    1071.86;     414.45;    1071.54;     414.30;    1082.51;       10;    0.81;   stop
    15;     600.35;    1119.49;     600.64;    1104.87;     568.71;    1104.26;     568.43;    1118.88;       10;    0.81;   move
   111;     791.46;    1674.57;     791.72;    1661.59;     764.90;    1661.05;     764.64;    1674.04;       10;    0.81;   stop
    87;    1749.38;    1684.91;    1750.29;    1672.87;    1725.23;    1670.96;    1724.31;    1683.00;       10;    0.81;   stop
  3499;    1841.47;     114.79;    1854.67;     114.49;    1854.06;      87.71;    1840.86;      88.01;       10;    0.81;   stop
  5303;     247.22;    1149.10;     247.62;    1136.54;     217.31;    1135.59;     216.91;    1148.15;       10;    0.81;   move
   106;    1374.44;    1098.36;    1374.63;    1085.68;    1348.06;    1085.27;    1347.87;    1097.95;       10;    0.81;   stop
