vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1497.96;    1199.43;    1498.40;    1185.38;    1468.67;    1184.44;    1468.23;    1198.50;       10;    0.84;   stop
 16716;    2830.70;    1158.72;    2832.78;    1146.61;    2805.31;    1141.90;    2803.24;    1154.02;       10;    0.84;   stop
 12361;    1914.61;    1949.39;    1923.98;    1919.20;    1910.39;    1914.99;    1901.02;    1945.17;       10;    0.84;   move
     7;    3392.79;    1147.13;    3395.79;    1134.31;    3365.64;    1127.25;    3362.64;    1140.06;       10;    0.83;   stop
 14533;    1959.43;    1867.98;    1965.23;    1835.73;    1951.54;    1833.27;    1945.74;    1865.52;       10;    0.83;   move
 15806;    1596.34;    1182.18;    1596.58;    1168.40;    1569.41;    1167.94;    1569.17;    1181.72;       10;    0.83;   move
 15031;    1931.04;    1976.40;    1940.04;    1945.98;    1926.49;    1941.97;    1917.49;    1972.40;       10;    0.83;   stop
 17829;    3042.87;    1200.63;    3045.89;    1186.51;    3014.88;    1179.87;    3011.86;    1193.99;       10;    0.83;   stop
    26;    2923.76;    1157.87;    2926.07;    1146.05;    2897.74;    1140.51;    2895.43;    1152.32;       10;    0.83;   stop
    27;    1950.71;    1986.32;    1959.69;    1956.31;    1946.29;    1952.30;    1937.31;    1982.31;       10;    0.83;   stop
    20;    1914.03;    1859.04;    1919.31;    1828.87;    1905.54;    1826.46;    1900.25;    1856.63;       10;    0.83;   stop
  7268;    2114.94;    1146.51;    2115.37;    1133.71;    2085.99;    1132.74;    2085.57;    1145.54;       10;    0.83;   stop
 17613;    2953.34;    1180.29;    2955.74;    1168.60;    2928.91;    1163.09;    2926.51;    1174.78;       10;    0.83;   stop
    99;    2748.63;    1134.16;    2750.35;    1121.04;    2717.82;    1116.78;    2716.10;    1129.89;       10;    0.83;   stop
 15756;    2738.66;    1148.78;    2739.85;    1135.87;    2709.74;    1133.09;    2708.55;    1146.00;       10;    0.83;   stop
