vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7968;    2742.90;    1151.04;    2743.93;    1138.00;    2712.65;    1135.52;    2711.62;    1148.57;       10;    0.84;   stop
    26;    2922.42;    1156.89;    2924.47;    1145.20;    2896.83;    1140.36;    2894.78;    1152.05;       10;    0.83;   stop
 10582;    1585.75;    1182.22;    1586.01;    1168.41;    1558.62;    1167.90;    1558.37;    1181.72;       10;    0.83;   stop
   159;    1899.89;    1162.56;    1921.55;    1147.93;    1914.89;    1138.07;    1893.23;    1152.69;       10;    0.83;   move
    11;    2707.00;    1129.73;    2708.27;    1117.54;    2680.58;    1114.64;    2679.30;    1126.83;       10;    0.83;   stop
  6621;    1859.96;    1206.99;    1860.28;    1192.23;    1826.57;    1191.51;    1826.25;    1206.27;       10;    0.83;   move
     7;    3392.24;    1147.14;    3395.29;    1134.42;    3365.26;    1127.24;    3362.21;    1139.96;       10;    0.83;   stop
  4651;    3009.98;    1237.37;    3012.03;    1225.44;    2984.77;    1220.75;    2982.72;    1232.68;       10;    0.83;   stop
    54;    1926.06;    1084.08;    1934.67;    1052.52;    1921.44;    1048.92;    1912.83;    1080.48;       10;    0.83;   move
  7937;    1954.87;    1093.80;    1961.19;    1064.30;    1949.06;    1061.70;    1942.75;    1091.20;       10;    0.83;   move
  7363;    2639.72;    1144.29;    2641.03;    1131.31;    2610.28;    1128.21;    2608.97;    1141.19;       10;    0.83;   stop
   269;    2908.24;    1236.11;    2909.72;    1223.25;    2879.51;    1219.76;    2878.03;    1232.62;       10;    0.83;   stop
    99;    2749.26;    1133.86;    2750.73;    1120.80;    2717.66;    1117.08;    2716.19;    1130.14;       10;    0.83;   stop
  1734;    3034.04;    1279.25;    3036.02;    1266.95;    3007.21;    1262.32;    3005.23;    1274.61;       10;    0.83;   move
 12511;     846.73;    1168.35;     847.54;    1153.87;     813.58;    1151.96;     812.77;    1166.44;       10;    0.83;   move
  4164;    1915.76;    1713.58;    1941.89;    1695.42;    1933.90;    1683.92;    1907.77;    1702.08;       10;    0.83;   move
  6729;    2602.63;    1140.13;    2603.52;    1127.73;    2574.25;    1125.62;    2573.35;    1138.02;       10;    0.82;   stop
    56;    2857.67;    1146.35;    2859.51;    1133.63;    2831.08;    1129.53;    2829.24;    1142.24;       10;    0.82;   stop
   219;    2889.35;    1151.82;    2891.44;    1139.50;    2863.38;    1134.74;    2861.29;    1147.06;       10;    0.82;   stop
 10962;    3284.80;    1236.81;    3287.22;    1222.53;    3252.39;    1216.63;    3249.97;    1230.90;       10;    0.82;   move
    31;    1197.51;    1216.20;    1225.35;    1215.83;    1225.18;    1202.55;    1197.34;    1202.92;       10;    0.82;   stop
    23;    1046.82;    1210.29;    1047.30;    1197.30;    1019.43;    1196.28;    1018.95;    1209.26;       10;    0.82;   stop
  8030;    1706.12;    1184.08;    1706.56;    1170.41;    1675.63;    1169.42;    1675.19;    1183.09;       10;    0.82;   move
 11312;    1385.04;    1199.74;    1412.87;    1199.68;    1412.84;    1186.39;    1385.01;    1186.45;       10;    0.82;   stop
   118;    1952.45;     907.64;    1963.92;     905.91;    1959.92;     879.42;    1948.45;     881.15;       10;    0.82;   stop
  7360;    2685.82;    1148.34;    2686.97;    1135.60;    2659.80;    1133.16;    2658.65;    1145.90;       10;    0.82;   stop
