vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.55;    1901.48;    1958.79;    1869.13;    1945.45;    1866.14;    1938.21;    1898.50;       10;    0.84;   stop
 14652;    1480.06;    1198.04;    1480.20;    1183.88;    1450.57;    1183.58;    1450.42;    1197.75;       10;    0.83;   stop
  5827;    1934.13;    1146.46;    1943.87;    1139.81;    1929.12;    1118.17;    1919.38;    1124.81;       10;    0.83;   move
  7268;    2114.43;    1146.59;    2114.92;    1133.77;    2085.94;    1132.66;    2085.45;    1145.48;       10;    0.83;   stop
    26;    2923.68;    1157.55;    2925.78;    1145.83;    2897.82;    1140.82;    2895.72;    1152.55;       10;    0.83;   stop
 12162;    2964.93;    1184.98;    2967.41;    1170.74;    2935.32;    1165.14;    2932.84;    1179.39;       10;    0.83;   move
    56;    2856.30;    1146.03;    2857.85;    1133.16;    2830.20;    1129.84;    2828.65;    1142.71;       10;    0.83;   stop
     7;    3392.81;    1147.02;    3395.76;    1134.39;    3365.63;    1127.36;    3362.68;    1139.98;       10;    0.83;   stop
 11173;    2882.93;    1168.49;    2884.86;    1155.66;    2853.17;    1150.88;    2851.23;    1163.72;       10;    0.83;   move
    20;    1914.29;    1858.95;    1919.77;    1829.11;    1905.84;    1826.55;    1900.35;    1856.39;       10;    0.83;   stop
 15031;    1930.65;    1977.51;    1939.33;    1948.08;    1926.32;    1944.24;    1917.64;    1973.67;       10;    0.83;   stop
    31;    1225.43;    1216.16;    1225.46;    1202.66;    1197.26;    1202.59;    1197.23;    1216.09;       10;    0.83;   stop
    27;    1950.65;    1986.13;    1959.52;    1956.42;    1946.35;    1952.49;    1937.48;    1982.20;       10;    0.83;   stop
 15535;    1824.90;     209.40;    1838.40;     209.27;    1838.10;     178.72;    1824.60;     178.85;       10;    0.83;   stop
    11;    2706.50;    1129.44;    2707.69;    1117.65;    2680.75;    1114.94;    2679.56;    1126.72;       10;    0.83;   stop
 10962;    2769.86;    1153.88;    2771.33;    1140.07;    2738.89;    1136.62;    2737.42;    1150.43;       10;    0.82;   move
 15623;    3223.48;    1227.17;    3225.62;    1215.18;    3198.39;    1210.33;    3196.26;    1222.32;       10;    0.82;   stop
 15374;    1823.27;     247.28;    1837.75;     247.12;    1837.39;     213.41;    1822.91;     213.57;       10;    0.82;   stop
    38;     873.73;    1090.47;     873.95;    1077.89;     846.25;    1077.40;     846.03;    1089.99;       10;    0.82;   stop
 13489;    1650.30;    1200.13;    1650.65;    1189.03;    1625.70;    1188.24;    1625.35;    1199.35;       10;    0.82;   stop
   219;    2890.27;    1152.50;    2892.53;    1139.74;    2863.73;    1134.63;    2861.47;    1147.38;       10;    0.82;   stop
 15767;    1876.59;    2105.80;    1891.10;    2070.63;    1876.41;    2064.58;    1861.90;    2099.74;       10;    0.82;   stop
