vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1878.61;    2041.82;    1889.98;    2012.16;    1876.64;    2007.05;    1865.27;    2036.71;       10;    0.84;   move
 15031;    1947.75;    1924.02;    1956.03;    1894.61;    1942.69;    1890.86;    1934.41;    1920.26;       10;    0.84;   move
 16716;    2827.51;    1158.34;    2829.63;    1146.09;    2802.17;    1141.35;    2800.06;    1153.60;       10;    0.83;   stop
    12;    1817.91;    2117.62;    1830.04;    2093.10;    1818.98;    2087.63;    1806.85;    2112.15;       10;    0.83;   stop
 20336;    1824.93;     123.85;    1830.17;      94.53;    1816.89;      92.15;    1811.64;     121.47;       10;    0.83;   move
    56;    2856.11;    1146.15;    2857.81;    1133.38;    2830.39;    1129.72;    2828.69;    1142.49;       10;    0.83;   stop
    26;    2922.69;    1156.77;    2924.64;    1145.22;    2896.56;    1140.48;    2894.61;    1152.03;       10;    0.83;   stop
     7;    3392.25;    1147.03;    3395.21;    1134.31;    3365.25;    1127.34;    3362.29;    1140.06;       10;    0.83;   stop
 14533;    1971.48;    1794.90;    1975.00;    1762.71;    1961.42;    1761.23;    1957.91;    1793.41;       10;    0.83;   move
    11;    2706.56;    1129.94;    2708.01;    1117.65;    2680.72;    1114.43;    2679.27;    1126.72;       10;    0.83;   stop
    99;    2748.56;    1134.18;    2750.30;    1121.06;    2717.89;    1116.76;    2716.15;    1129.87;       10;    0.83;   stop
 15756;    2736.26;    1148.58;    2737.50;    1135.88;    2707.24;    1132.92;    2706.00;    1145.62;       10;    0.83;   stop
 17351;    2880.34;    1168.10;    2882.65;    1154.92;    2851.16;    1149.40;    2848.85;    1162.58;       10;    0.83;   stop
  7268;    2114.42;    1146.57;    2114.91;    1133.79;    2085.96;    1132.68;    2085.47;    1145.46;       10;    0.83;   stop
 17613;    2931.34;    1176.08;    2933.56;    1164.18;    2906.94;    1159.23;    2904.73;    1171.13;       10;    0.83;   stop
 14652;    1563.45;    1201.91;    1563.85;    1187.27;    1534.80;    1186.46;    1534.40;    1201.11;       10;    0.83;   move
 17687;    2976.65;    1184.39;    2978.99;    1172.37;    2950.60;    1166.86;    2948.26;    1178.88;       10;    0.83;   stop
 15767;    1877.04;    2105.26;    1891.03;    2069.96;    1875.96;    2063.99;    1861.97;    2099.29;       10;    0.83;   stop
 12483;    2789.16;    1222.66;    2790.34;    1208.36;    2755.45;    1205.46;    2754.27;    1219.77;       10;    0.83;   stop
  7535;    3196.18;    1286.05;    3198.27;    1273.19;    3170.39;    1268.64;    3168.29;    1281.49;       10;    0.83;   move
 13880;    2600.73;    1139.65;    2602.23;    1126.90;    2576.14;    1123.85;    2574.65;    1136.60;       10;    0.83;   stop
 13783;    2654.13;    1162.52;    2655.10;    1149.32;    2625.12;    1147.11;    2624.15;    1160.31;       10;    0.83;   stop
  9041;    2744.98;    1219.30;    2746.03;    1207.21;    2721.47;    1205.07;    2720.42;    1217.17;       10;    0.83;   stop
 19619;    3359.28;    1268.11;    3361.83;    1255.58;    3334.47;    1250.01;    3331.92;    1262.54;       10;    0.83;   move
 12162;    2566.27;    1136.49;    2567.73;    1122.23;    2537.48;    1119.13;    2536.02;    1133.39;       10;    0.82;   stop
 14302;    2658.52;    1143.03;    2659.43;    1129.19;    2629.73;    1127.22;    2628.82;    1141.06;       10;    0.82;   stop
   219;    2889.50;    1152.19;    2891.85;    1139.75;    2863.47;    1134.38;    2861.12;    1146.81;       10;    0.82;   stop
    82;    1835.63;     883.89;    1836.20;     855.64;    1822.21;     855.36;    1821.65;     883.61;       10;    0.82;   stop
 19927;     562.43;    1158.59;     563.07;    1145.34;     533.50;    1143.91;     532.86;    1157.16;       10;    0.82;   move
 15444;    1417.95;    1161.52;    1418.20;    1148.67;    1388.92;    1148.10;    1388.67;    1160.96;       10;    0.82;   stop
 15806;    1663.65;    1184.26;    1664.22;    1170.35;    1637.10;    1169.24;    1636.53;    1183.15;       10;    0.82;   move
 20491;     107.39;    1143.35;     107.56;    1130.46;      80.47;    1130.09;      80.29;    1142.98;       10;    0.82;   move
    31;    1225.39;    1215.92;    1225.40;    1202.85;    1197.30;    1202.83;    1197.29;    1215.90;       10;    0.82;   stop
    51;    1967.95;     909.87;    1981.77;     908.36;    1978.74;     880.56;    1964.91;     882.07;       10;    0.82;   stop
 15512;    2699.52;    1145.00;    2700.60;    1132.41;    2669.73;    1129.75;    2668.65;    1142.34;       10;    0.82;   stop
    47;    3224.41;    1049.46;    3254.44;    1039.03;    3249.96;    1026.16;    3219.94;    1036.60;       10;    0.82;   stop
    20;    1913.98;    1859.01;    1919.29;    1828.85;    1905.86;    1826.49;    1900.56;    1856.65;       10;    0.82;   stop
 15740;    1853.25;     874.13;    1867.21;     872.63;    1863.75;     840.37;    1849.79;     841.87;       10;    0.82;   move
    38;     873.66;    1089.90;     873.91;    1077.40;     846.60;    1076.85;     846.35;    1089.35;       10;    0.82;   stop
 17611;    1561.50;    1179.90;    1561.86;    1167.62;    1535.62;    1166.85;    1535.27;    1179.13;       10;    0.82;   move
 19401;    1083.56;    1190.30;    1083.95;    1177.55;    1056.19;    1176.70;    1055.80;    1189.45;       10;    0.82;   move
  5827;    3350.30;    1325.41;    3352.83;    1312.68;    3324.70;    1307.09;    3322.17;    1319.82;       10;    0.82;   move
    27;    1950.78;    1986.51;    1959.32;    1955.75;    1946.22;    1952.12;    1937.68;    1982.87;       10;    0.82;   stop
 19764;     763.14;    1165.07;     763.62;    1151.55;     735.93;    1150.55;     735.44;    1164.07;       10;    0.82;   move
 11522;    2520.35;    1154.48;    2521.09;    1140.96;    2492.27;    1139.39;    2491.53;    1152.91;       10;    0.82;   stop
 17829;    3042.48;    1200.35;    3045.17;    1186.31;    3013.02;    1180.15;    3010.33;    1194.19;       10;    0.82;   stop
 18924;    3240.69;    1250.86;    3242.03;    1237.31;    3213.06;    1234.46;    3211.72;    1248.01;       10;    0.82;   stop
 19091;    3292.04;    1259.04;    3293.31;    1246.14;    3262.96;    1243.15;    3261.69;    1256.05;       10;    0.82;   move
    71;    1802.74;    1707.97;    1804.92;    1694.19;    1775.37;    1689.53;    1773.19;    1703.31;       10;    0.82;   stop
    28;    2991.48;    1296.64;    2994.00;    1281.94;    2962.58;    1276.56;    2960.06;    1291.26;       10;    0.82;   stop
   118;    1952.52;     907.71;    1964.28;     905.78;    1959.85;     878.79;    1948.09;     880.72;       10;    0.82;   stop
    48;    2952.41;    1288.22;    2954.68;    1274.70;    2922.44;    1269.28;    2920.16;    1282.80;       10;    0.82;   stop
    23;    1046.47;    1210.62;    1046.98;    1197.99;    1019.78;    1196.88;    1019.27;    1209.51;       10;    0.82;   stop
 16159;    1856.57;     717.31;    1871.41;     716.98;    1870.75;     687.25;    1855.90;     687.58;       10;    0.82;   stop
 14966;    1709.90;    1183.85;    1710.71;    1170.19;    1682.56;    1168.53;    1681.76;    1182.18;       10;    0.82;   move
 10977;    2423.55;    1211.71;    2424.00;    1196.71;    2393.32;    1195.79;    2392.87;    1210.79;       10;    0.82;   move
    46;    1560.28;    1099.63;    1560.86;    1087.52;    1534.60;    1086.25;    1534.01;    1098.36;       10;    0.82;   stop
  6729;    2083.77;    1128.58;    2084.21;    1116.78;    2058.11;    1115.79;    2057.66;    1127.60;       10;    0.82;   stop
 15111;    2915.98;    1196.20;    2918.37;    1183.27;    2887.52;    1177.55;    2885.13;    1190.48;       10;    0.82;   stop
 19357;    3199.17;    1233.75;    3201.66;    1221.31;    3174.89;    1215.94;    3172.40;    1228.38;       10;    0.82;   stop
 14991;    1836.63;     984.78;    1849.11;     984.67;    1848.87;     959.22;    1836.39;     959.33;       10;    0.82;   stop
 15374;    1852.91;     906.32;    1853.47;     874.81;    1839.25;     874.56;    1838.69;     906.07;       10;    0.82;   stop
 16103;    2784.01;    1153.15;    2785.74;    1140.09;    2756.61;    1136.23;    2754.88;    1149.28;       10;    0.82;   stop
