vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   402;    1953.02;    1905.09;    1958.10;    1878.28;    1946.23;    1876.04;    1941.15;    1902.84;       10;    0.83;   stop
   276;    1953.17;    1737.14;    1955.12;    1702.84;    1940.08;    1701.99;    1938.13;    1736.28;       10;    0.83;   move
     7;    3392.25;    1146.95;    3395.28;    1134.50;    3366.19;    1127.42;    3363.16;    1139.88;       10;    0.83;   stop
   659;    2785.30;    1235.25;    2786.67;    1216.54;    2719.35;    1211.62;    2717.98;    1230.34;        9;    0.83;   move
    58;    1964.57;    1860.52;    1968.53;    1831.33;    1954.93;    1829.48;    1950.97;    1858.67;       10;    0.83;   stop
  5145;    1980.82;     670.26;    1984.53;     658.31;    1955.75;     649.36;    1952.03;     661.31;       10;    0.83;   stop
   347;    2243.16;    1146.89;    2243.68;    1134.56;    2218.21;    1133.49;    2217.69;    1145.81;       10;    0.83;   stop
    54;    1394.67;    1162.04;    1394.94;    1148.23;    1362.71;    1147.58;    1362.43;    1161.40;       10;    0.83;   stop
  3741;    3052.36;    1220.51;    3055.14;    1205.75;    3021.14;    1199.37;    3018.36;    1214.12;       10;    0.83;   move
    31;    1197.22;    1216.24;    1225.48;    1216.22;    1225.47;    1202.51;    1197.21;    1202.53;       10;    0.83;   stop
  1184;    2680.98;    1146.02;    2682.22;    1132.49;    2653.39;    1129.85;    2652.15;    1143.38;       10;    0.83;   stop
    20;    1913.91;    1858.88;    1919.48;    1829.10;    1906.21;    1826.62;    1900.65;    1856.40;       10;    0.83;   stop
  4327;    2975.91;    1185.53;    2977.98;    1173.17;    2946.84;    1167.97;    2944.77;    1180.33;       10;    0.82;   move
    99;    2749.70;    1134.22;    2751.36;    1120.78;    2718.50;    1116.72;    2716.84;    1130.16;       10;    0.82;   stop
    12;    1817.88;    2116.87;    1829.94;    2092.72;    1819.02;    2087.26;    1806.95;    2111.41;       10;    0.82;   stop
  2139;    2738.48;    1150.17;    2740.10;    1136.27;    2707.27;    1132.45;    2705.65;    1146.35;       10;    0.82;   stop
    66;    1887.66;    1173.04;    1917.32;    1157.08;    1910.53;    1144.46;    1880.87;    1160.42;       10;    0.82;   move
   123;    2876.42;    1273.42;    2879.09;    1252.27;    2826.63;    1245.64;    2823.96;    1266.79;        9;    0.82;   stop
  5533;     939.97;    1187.23;     940.54;    1172.83;     907.84;    1171.52;     907.27;    1185.92;       10;    0.82;   move
