vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1901.39;    1958.71;    1869.16;    1945.35;    1866.23;    1938.29;    1898.47;       10;    0.84;   stop
  6444;    1952.34;    1171.44;    1961.32;    1163.08;    1942.32;    1142.68;    1933.34;    1151.04;       10;    0.83;   move
    11;    2706.52;    1129.69;    2707.82;    1117.60;    2680.73;    1114.68;    2679.43;    1126.77;       10;    0.83;   stop
    26;    2923.48;    1157.63;    2925.67;    1145.91;    2898.02;    1140.75;    2895.83;    1152.46;       10;    0.83;   stop
 14028;    3195.74;    1241.06;    3197.49;    1229.36;    3171.76;    1225.50;    3170.01;    1237.20;       10;    0.83;   stop
 14652;    1480.18;    1197.96;    1480.22;    1183.76;    1450.45;    1183.67;    1450.40;    1197.87;       10;    0.83;   stop
  7268;    2114.52;    1146.50;    2115.00;    1133.87;    2085.86;    1132.75;    2085.37;    1145.38;       10;    0.83;   stop
 15444;    1419.74;    1162.46;    1420.06;    1149.02;    1389.38;    1148.29;    1389.06;    1161.73;       10;    0.83;   stop
 12162;    2877.84;    1169.21;    2880.48;    1155.40;    2849.16;    1149.42;    2846.52;    1163.22;       10;    0.83;   move
     7;    3392.72;    1147.13;    3395.77;    1134.47;    3365.72;    1127.24;    3362.67;    1139.90;       10;    0.83;   stop
 15031;    1930.56;    1977.98;    1939.16;    1948.73;    1926.13;    1944.90;    1917.52;    1974.14;       10;    0.83;   stop
 10962;    2703.27;    1148.75;    2704.29;    1133.94;    2670.48;    1131.63;    2669.46;    1146.44;       10;    0.83;   move
    31;    1225.36;    1216.25;    1225.42;    1202.63;    1197.33;    1202.50;    1197.27;    1216.12;       10;    0.83;   stop
    56;    2856.19;    1145.34;    2857.58;    1132.30;    2830.31;    1129.41;    2828.92;    1142.45;       10;    0.83;   stop
  4651;    3219.25;    1209.57;    3221.57;    1196.92;    3191.38;    1191.37;    3189.05;    1204.02;       10;    0.83;   stop
 15623;    3213.46;    1226.10;    3215.70;    1213.58;    3187.79;    1208.59;    3185.55;    1221.10;       10;    0.83;   stop
