vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2875.74;    1167.37;    2877.84;    1155.24;    2848.40;    1150.13;    2846.30;    1162.26;       10;    0.84;   move
    11;    2706.52;    1129.61;    2707.66;    1117.31;    2680.30;    1114.76;    2679.15;    1127.07;       10;    0.84;   stop
  4327;    2741.50;    1150.59;    2742.71;    1137.86;    2712.87;    1135.03;    2711.67;    1147.77;       10;    0.84;   stop
    99;    2749.07;    1134.00;    2750.63;    1120.80;    2717.84;    1116.93;    2716.28;    1130.14;       10;    0.84;   stop
  2318;    1952.11;    1904.23;    1957.34;    1875.81;    1944.89;    1873.52;    1939.66;    1901.94;       10;    0.83;   stop
    82;    1835.38;     884.14;    1836.21;     855.50;    1822.75;     855.11;    1821.91;     883.75;       10;    0.83;   stop
  8302;     958.94;    1189.02;     959.56;    1172.52;     910.44;    1170.67;     909.81;    1187.17;        9;    0.83;   move
  5223;    3023.19;    1193.22;    3025.46;    1181.04;    2998.56;    1176.03;    2996.29;    1188.21;       10;    0.83;   stop
     7;    3392.74;    1147.54;    3395.74;    1134.90;    3365.70;    1127.77;    3362.70;    1140.41;       10;    0.83;   stop
   219;    2889.64;    1152.14;    2891.89;    1139.58;    2863.09;    1134.42;    2860.85;    1146.98;       10;    0.83;   stop
    56;    2856.08;    1146.37;    2857.94;    1133.48;    2830.42;    1129.50;    2828.56;    1142.40;       10;    0.83;   stop
    27;    1950.49;    1986.42;    1959.56;    1956.11;    1946.51;    1952.20;    1937.44;    1982.52;       10;    0.83;   stop
    26;    2922.68;    1157.11;    2924.79;    1145.10;    2896.57;    1140.14;    2894.46;    1152.15;       10;    0.83;   stop
   100;    1854.35;    1115.94;    1854.68;    1101.01;    1822.15;    1100.31;    1821.82;    1115.24;       10;    0.83;   move
  2139;    2581.03;    1139.89;    2581.87;    1125.46;    2549.72;    1123.61;    2548.88;    1138.04;       10;    0.83;   move
  5567;    3067.32;    1205.34;    3069.90;    1191.43;    3036.74;    1185.28;    3034.16;    1199.20;       10;    0.83;   stop
  8267;    1930.57;    1985.85;    1939.90;    1957.80;    1928.18;    1953.90;    1918.85;    1981.95;       10;    0.83;   stop
  7945;    1039.66;    1173.76;    1040.33;    1159.89;    1008.97;    1158.37;    1008.30;    1172.24;       10;    0.82;   move
  2964;    2999.27;    1255.63;    3001.11;    1242.88;    2970.73;    1238.49;    2968.89;    1251.25;       10;    0.82;   move
  9655;    1384.40;    1160.56;    1384.44;    1148.03;    1357.23;    1147.94;    1357.19;    1160.47;       10;    0.82;   stop
  2715;    1853.35;     886.43;    1853.92;     857.58;    1840.78;     857.32;    1840.20;     886.17;       10;    0.82;   stop
    38;     873.46;    1090.61;     873.81;    1078.03;     846.38;    1077.27;     846.03;    1089.85;       10;    0.82;   stop
