vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2829.11;    1158.59;    2831.16;    1146.63;    2804.32;    1142.03;    2802.27;    1154.00;       10;    0.84;   stop
 19091;    3339.97;    1266.29;    3342.62;    1253.25;    3312.53;    1247.15;    3309.88;    1260.18;       10;    0.84;   move
 12361;    1905.08;    1973.80;    1915.16;    1944.66;    1901.92;    1940.08;    1891.84;    1969.22;       10;    0.84;   move
    20;    1913.98;    1858.71;    1919.26;    1828.01;    1905.58;    1825.66;    1900.30;    1856.36;       10;    0.84;   stop
 15806;    1614.32;    1182.77;    1614.65;    1169.15;    1587.43;    1168.48;    1587.10;    1182.10;       10;    0.83;   move
     7;    3392.17;    1146.95;    3395.11;    1134.40;    3365.33;    1127.42;    3362.39;    1139.98;       10;    0.83;   stop
 14652;    1512.07;    1200.55;    1512.73;    1185.84;    1481.55;    1184.45;    1480.90;    1199.16;       10;    0.83;   stop
 17829;    3041.86;    1200.49;    3044.75;    1186.40;    3013.64;    1180.01;    3010.75;    1194.10;       10;    0.83;   stop
    12;    1817.71;    2117.53;    1830.15;    2093.29;    1819.32;    2087.72;    1806.88;    2111.96;       10;    0.83;   stop
 15756;    2736.72;    1148.54;    2737.99;    1135.99;    2707.90;    1132.96;    2706.64;    1145.51;       10;    0.83;   stop
 15031;    1932.50;    1968.22;    1942.03;    1938.78;    1928.50;    1934.41;    1918.97;    1963.84;       10;    0.83;   stop
  7268;    2114.95;    1146.46;    2115.38;    1133.81;    2085.99;    1132.79;    2085.55;    1145.44;       10;    0.83;   stop
    56;    2857.42;    1146.23;    2859.16;    1133.44;    2831.33;    1129.64;    2829.59;    1142.43;       10;    0.83;   stop
    26;    2922.53;    1157.69;    2924.76;    1146.04;    2896.72;    1140.68;    2894.49;    1152.34;       10;    0.83;   stop
    11;    2706.57;    1129.74;    2707.88;    1117.55;    2680.78;    1114.63;    2679.46;    1126.82;       10;    0.83;   stop
    99;    2748.38;    1134.08;    2750.06;    1120.98;    2718.07;    1116.86;    2716.38;    1129.96;       10;    0.83;   stop
 19401;    1033.87;    1187.88;    1034.77;    1174.71;    1006.13;    1172.75;    1005.23;    1185.92;       10;    0.83;   move
