vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1883.42;    2029.01;    1894.48;    2000.04;    1881.58;    1995.12;    1870.52;    2024.08;       10;    0.84;   move
  8652;    3053.34;    1281.80;    3055.24;    1269.10;    3029.16;    1265.20;    3027.26;    1277.90;       10;    0.84;   move
    11;    2706.60;    1129.92;    2708.02;    1117.61;    2680.69;    1114.45;    2679.27;    1126.76;       10;    0.83;   stop
 17613;    2933.10;    1176.20;    2935.46;    1164.43;    2908.93;    1159.12;    2906.57;    1170.88;       10;    0.83;   stop
 16716;    2827.66;    1158.26;    2829.71;    1146.04;    2802.26;    1141.43;    2800.21;    1153.65;       10;    0.83;   stop
 14533;    1970.57;    1803.97;    1974.10;    1771.68;    1960.09;    1770.15;    1956.56;    1802.44;       10;    0.83;   move
  7268;    2114.81;    1146.62;    2115.30;    1133.75;    2086.13;    1132.63;    2085.63;    1145.50;       10;    0.83;   stop
    56;    2856.14;    1146.13;    2857.83;    1133.39;    2830.36;    1129.74;    2828.67;    1142.49;       10;    0.83;   stop
    26;    2923.84;    1156.80;    2925.80;    1145.22;    2897.66;    1140.45;    2895.70;    1152.03;       10;    0.83;   stop
    99;    2748.95;    1134.70;    2750.71;    1121.57;    2717.96;    1117.17;    2716.20;    1130.31;       10;    0.83;   stop
    12;    1817.81;    2117.09;    1829.72;    2092.36;    1818.65;    2087.04;    1806.75;    2111.76;       10;    0.83;   stop
 20336;    1827.86;     116.76;    1831.52;      87.48;    1817.60;      85.74;    1813.95;     115.02;       10;    0.83;   move
 15756;    2736.26;    1148.61;    2737.52;    1135.89;    2707.24;    1132.89;    2705.98;    1145.61;       10;    0.83;   stop
 17351;    2880.34;    1168.61;    2882.62;    1155.47;    2851.16;    1150.02;    2848.88;    1163.15;       10;    0.83;   stop
 15806;    1656.77;    1183.87;    1657.29;    1169.51;    1629.36;    1168.50;    1628.84;    1182.86;       10;    0.83;   move
  8380;    2933.03;    1237.94;    2934.80;    1225.25;    2906.47;    1221.31;    2904.70;    1234.00;       10;    0.83;   move
     7;    3391.95;    1147.14;    3395.06;    1134.46;    3365.55;    1127.24;    3362.44;    1139.91;       10;    0.83;   stop
 14652;    1554.07;    1201.64;    1554.67;    1186.82;    1525.06;    1185.61;    1524.45;    1200.43;       10;    0.83;   move
 17687;    2980.55;    1185.14;    2982.88;    1172.81;    2953.45;    1167.24;    2951.12;    1179.57;       10;    0.83;   stop
 15031;    1945.49;    1933.94;    1954.05;    1905.31;    1940.26;    1901.18;    1931.70;    1929.81;       10;    0.83;   move
 15767;    1876.86;    2105.52;    1890.76;    2070.68;    1876.14;    2064.85;    1862.24;    2099.69;       10;    0.83;   stop
 12483;    2788.07;    1222.04;    2789.14;    1207.76;    2754.43;    1205.15;    2753.36;    1219.43;       10;    0.83;   stop
 18924;    3243.58;    1250.91;    3245.05;    1237.64;    3215.80;    1234.40;    3214.33;    1247.67;       10;    0.83;   stop
 19927;     544.06;    1157.73;     544.66;    1144.20;     515.32;    1142.89;     514.72;    1156.42;       10;    0.83;   move
 19764;     744.47;    1164.22;     744.88;    1150.36;     717.09;    1149.53;     716.68;    1163.39;       10;    0.83;   move
 12162;    2566.20;    1136.42;    2567.56;    1122.05;    2537.55;    1119.21;    2536.19;    1133.58;       10;    0.83;   stop
  7396;    2865.00;    1233.72;    2866.05;    1221.20;    2837.11;    1218.78;    2836.06;    1231.30;       10;    0.83;   move
    23;    1046.53;    1210.64;    1047.08;    1198.06;    1019.72;    1196.86;    1019.17;    1209.44;       10;    0.82;   stop
 17829;    3042.37;    1200.27;    3045.03;    1186.27;    3013.13;    1180.23;    3010.47;    1194.23;       10;    0.82;   stop
 19619;    3367.23;    1270.21;    3370.19;    1258.40;    3343.40;    1251.67;    3340.43;    1263.47;       10;    0.82;   move
   118;    1952.54;     907.56;    1964.34;     905.70;    1960.11;     878.94;    1948.32;     880.80;       10;    0.82;   stop
    51;    1968.00;     909.86;    1981.60;     908.44;    1978.69;     880.57;    1965.09;     881.99;       10;    0.82;   stop
 15512;    2699.61;    1145.52;    2700.65;    1132.93;    2669.64;    1130.35;    2668.60;    1142.95;       10;    0.82;   stop
   219;    2890.21;    1152.60;    2892.58;    1139.91;    2863.79;    1134.53;    2861.42;    1147.22;       10;    0.82;   stop
 13783;    2654.82;    1162.67;    2655.87;    1149.35;    2625.56;    1146.95;    2624.50;    1160.27;       10;    0.82;   stop
    20;    1913.99;    1859.03;    1919.56;    1829.01;    1905.85;    1826.47;    1900.29;    1856.49;       10;    0.82;   stop
    31;    1197.31;    1215.86;    1225.40;    1215.83;    1225.38;    1202.89;    1197.29;    1202.92;       10;    0.82;   stop
  9041;    2744.61;    1219.39;    2745.59;    1206.94;    2720.54;    1204.98;    2719.57;    1217.43;       10;    0.82;   stop
 19749;    3366.55;    1290.93;    3370.28;    1278.10;    3340.32;    1269.39;    3336.59;    1282.21;       10;    0.82;   stop
    28;    2991.44;    1296.72;    2994.04;    1282.04;    2962.62;    1276.49;    2960.03;    1291.16;       10;    0.82;   stop
    82;    1835.46;     883.86;    1836.17;     855.74;    1822.39;     855.39;    1821.67;     883.51;       10;    0.82;   stop
 19480;    1034.31;    1174.07;    1034.60;    1160.96;    1003.81;    1160.30;    1003.53;    1173.41;       10;    0.82;   move
 19401;    1076.96;    1190.39;    1077.52;    1177.05;    1049.29;    1175.86;    1048.73;    1189.20;       10;    0.82;   move
 15444;    1419.23;    1162.19;    1419.34;    1148.82;    1388.77;    1148.56;    1388.66;    1161.93;       10;    0.82;   stop
 13880;    2600.56;    1139.54;    2601.98;    1126.83;    2576.32;    1123.96;    2574.90;    1136.67;       10;    0.82;   stop
 14302;    2658.36;    1143.03;    2659.30;    1129.21;    2629.89;    1127.22;    2628.95;    1141.04;       10;    0.82;   stop
    59;    3031.44;    1304.01;    3033.80;    1290.06;    3000.43;    1284.43;    2998.08;    1298.38;       10;    0.82;   stop
    38;     873.73;    1090.44;     873.95;    1077.93;     846.25;    1077.44;     846.03;    1089.95;       10;    0.82;   stop
 11522;    2521.08;    1154.37;    2521.76;    1140.98;    2492.67;    1139.51;    2491.99;    1152.89;       10;    0.82;   stop
 10977;    2402.78;    1211.76;    2403.28;    1196.72;    2373.59;    1195.74;    2373.09;    1210.78;       10;    0.82;   move
    47;    3224.40;    1049.45;    3254.44;    1038.95;    3249.97;    1026.18;    3219.94;    1036.68;       10;    0.82;   stop
 19853;     590.78;    1173.31;     591.12;    1160.85;     564.22;    1160.13;     563.88;    1172.58;       10;    0.82;   move
    22;     539.91;    1090.30;     540.35;    1080.09;     516.65;    1079.07;     516.21;    1089.28;       10;    0.82;   stop
    45;     608.10;    1195.53;     608.94;    1183.79;     583.46;    1181.97;     582.62;    1193.71;       10;    0.82;   stop
    46;    1560.15;    1099.01;    1560.71;    1086.96;    1534.73;    1085.74;    1534.16;    1097.79;       10;    0.82;   stop
