vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.70;    1902.10;    1958.88;    1869.66;    1945.30;    1866.65;    1938.12;    1899.09;       10;    0.84;   stop
    11;    2706.75;    1129.68;    2708.01;    1117.53;    2680.71;    1114.69;    2679.45;    1126.84;       10;    0.84;   stop
 14652;    1477.39;    1198.17;    1477.51;    1183.69;    1447.61;    1183.46;    1447.49;    1197.94;       10;    0.84;   stop
    26;    2922.50;    1157.51;    2924.56;    1145.73;    2896.75;    1140.87;    2894.69;    1152.64;       10;    0.83;   stop
 10711;    2662.24;    1162.87;    2663.39;    1149.13;    2635.01;    1146.75;    2633.86;    1160.49;       10;    0.83;   move
     7;    3392.41;    1146.94;    3395.40;    1134.46;    3366.02;    1127.43;    3363.04;    1139.92;       10;    0.83;   stop
 15031;    1930.79;    1978.08;    1939.27;    1948.56;    1926.18;    1944.80;    1917.69;    1974.31;       10;    0.83;   stop
  5567;    1982.60;    1096.46;    1991.10;    1086.72;    1968.40;    1066.91;    1959.90;    1076.66;       10;    0.83;   move
 10553;    2768.26;    1154.63;    2769.43;    1142.80;    2744.99;    1140.37;    2743.82;    1152.20;       10;    0.83;   move
 11173;    3011.15;    1191.08;    3013.40;    1178.55;    2984.16;    1173.29;    2981.91;    1185.82;       10;    0.83;   stop
    27;    1950.92;    1986.16;    1959.50;    1956.32;    1946.08;    1952.47;    1937.50;    1982.30;       10;    0.83;   stop
   219;    2889.38;    1152.27;    2891.48;    1140.06;    2863.36;    1135.23;    2861.26;    1147.44;       10;    0.83;   stop
 15767;    1876.70;    2105.87;    1891.06;    2070.50;    1876.30;    2064.50;    1861.94;    2099.88;       10;    0.83;   stop
 15535;    1824.43;     207.88;    1838.09;     207.66;    1837.63;     179.68;    1823.97;     179.90;       10;    0.82;   stop
 15374;    1823.15;     247.03;    1837.74;     246.92;    1837.50;     213.66;    1822.91;     213.77;       10;    0.82;   stop
    31;    1225.59;    1216.12;    1225.63;    1202.71;    1197.66;    1202.63;    1197.62;    1216.04;       10;    0.82;   stop
 10962;    2937.17;    1179.74;    2939.76;    1165.48;    2905.80;    1159.32;    2903.21;    1173.58;       10;    0.82;   stop
 15623;    3224.62;    1227.54;    3226.92;    1215.07;    3199.13;    1209.96;    3196.83;    1222.43;       10;    0.82;   stop
   123;    2876.89;    1273.32;    2879.57;    1252.53;    2826.86;    1245.74;    2824.18;    1266.53;        9;    0.82;   stop
    20;    1913.79;    1858.38;    1919.35;    1828.52;    1905.77;    1825.99;    1900.21;    1855.85;       10;    0.82;   stop
  6578;    1871.24;    1139.64;    1872.41;    1126.44;    1843.42;    1123.86;    1842.24;    1137.06;       10;    0.82;   move
  9203;    2590.09;    1140.85;    2590.85;    1126.54;    2559.78;    1124.90;    2559.02;    1139.21;       10;    0.82;   move
    56;    2857.78;    1146.27;    2859.37;    1133.00;    2830.97;    1129.61;    2829.38;    1142.87;       10;    0.82;   stop
 12093;    2968.52;    1230.22;    2970.47;    1218.04;    2940.73;    1213.28;    2938.78;    1225.46;       10;    0.82;   stop
    47;    3224.51;    1049.88;    3254.34;    1039.32;    3249.86;    1026.68;    3220.04;    1037.24;       10;    0.82;   stop
   118;    1952.36;     907.66;    1963.95;     905.85;    1959.73;     878.84;    1948.15;     880.65;       10;    0.82;   stop
    12;    1817.49;    2116.98;    1830.07;    2092.77;    1819.26;    2087.15;    1806.68;    2111.36;       10;    0.82;   stop
 10321;    2688.53;    1146.46;    2689.47;    1133.62;    2662.72;    1131.67;    2661.78;    1144.50;       10;    0.82;   move
 12162;    3071.41;    1206.01;    3074.49;    1191.29;    3042.59;    1184.61;    3039.51;    1199.34;       10;    0.82;   stop
 14028;    3209.54;    1244.29;    3211.62;    1232.62;    3185.14;    1227.90;    3183.07;    1239.57;       10;    0.82;   stop
 15806;    1047.22;    1179.22;    1047.62;    1165.37;    1019.03;    1164.53;    1018.62;    1178.38;       10;    0.82;   move
    51;    1968.19;     909.64;    1981.54;     908.16;    1978.49;     880.80;    1965.15;     882.28;       10;    0.82;   stop
    71;    1842.27;    1724.20;    1842.93;    1709.50;    1813.04;    1708.17;    1812.38;    1722.87;       10;    0.82;   stop
  8451;    1844.44;     825.21;    1859.01;     824.69;    1857.94;     794.79;    1843.37;     795.31;       10;    0.82;   stop
    45;     608.48;    1195.58;     609.27;    1183.65;     583.08;    1181.92;     582.29;    1193.85;       10;    0.82;   stop
    23;    1046.78;    1210.93;    1047.40;    1197.90;    1019.47;    1196.57;    1018.85;    1209.60;       10;    0.82;   stop
    38;     873.62;    1089.92;     873.83;    1077.30;     846.36;    1076.83;     846.15;    1089.45;       10;    0.82;   stop
    75;    1704.03;    1102.04;    1704.31;    1090.07;    1677.72;    1089.46;    1677.44;    1101.43;       10;    0.82;   stop
 14745;    1616.92;    1163.29;    1617.03;    1149.97;    1585.96;    1149.71;    1585.84;    1163.03;       10;    0.82;   stop
 14728;    3003.84;    1259.24;    3005.91;    1246.71;    2977.41;    1242.01;    2975.34;    1254.54;       10;    0.82;   move
    46;    1560.10;    1099.59;    1560.72;    1087.62;    1534.77;    1086.28;    1534.16;    1098.26;       10;    0.82;   stop
  7096;    1779.41;    1135.25;    1779.80;    1122.30;    1753.09;    1121.50;    1752.70;    1134.45;       10;    0.82;   move
 13489;    1650.52;    1200.10;    1650.79;    1188.88;    1625.48;    1188.28;    1625.21;    1199.50;       10;    0.82;   stop
  7363;    2237.53;    1130.21;    2237.86;    1117.14;    2209.22;    1116.41;    2208.89;    1129.49;       10;    0.82;   move
 10011;    1967.23;    1824.07;    1971.79;    1797.03;    1960.06;    1795.05;    1955.49;    1822.09;       10;    0.82;   stop
   117;    1967.39;     767.91;    1979.96;     767.60;    1979.30;     740.71;    1966.73;     741.02;       10;    0.82;   stop
   336;    2623.68;    1125.50;    2625.54;    1112.02;    2593.69;    1107.62;    2591.83;    1121.10;       10;    0.82;   stop
    99;    2749.26;    1134.01;    2750.84;    1121.18;    2717.87;    1117.11;    2716.28;    1129.94;       10;    0.82;   stop
    59;    3032.93;    1303.78;    3035.11;    1289.73;    3000.07;    1284.29;    2997.89;    1298.33;       10;    0.82;   stop
    50;    1336.51;    1220.02;    1336.97;    1203.33;    1292.62;    1202.10;    1292.16;    1218.80;        9;    0.81;   stop
    19;    3373.40;    1185.00;    3378.22;    1171.92;    3347.54;    1160.62;    3342.72;    1173.71;       10;    0.81;   stop
   135;    1965.34;    1950.41;    1971.83;    1918.93;    1958.66;    1916.21;    1952.17;    1947.70;       10;    0.81;   stop
 16159;    1843.19;     175.35;    1858.32;     174.71;    1856.93;     141.90;    1841.81;     142.54;       10;    0.81;   stop
 16557;    1842.81;      89.91;    1854.49;      89.36;    1853.29;      63.65;    1841.60;      64.20;       10;    0.81;   stop
 14984;    1849.23;     292.86;    1863.92;     292.52;    1863.18;     259.52;    1848.48;     259.85;       10;    0.81;   stop
   102;    1953.30;     863.94;    1966.49;     863.83;    1966.20;     829.75;    1953.01;     829.86;       10;    0.81;   stop
    80;    2865.00;    1380.20;    2869.96;    1366.78;    2837.25;    1354.68;    2832.29;    1368.10;       10;    0.81;   stop
    28;    2991.85;    1296.83;    2994.42;    1282.30;    2962.40;    1276.61;    2959.83;    1291.14;       10;    0.81;   stop
  9659;    1980.63;    1745.44;    1982.77;    1719.48;    1969.99;    1718.43;    1967.86;    1744.39;       10;    0.81;   stop
   184;    1818.38;     656.71;    1830.08;     656.17;    1828.87;     630.29;    1817.17;     630.83;       10;    0.81;   stop
    16;     378.30;    1083.56;     378.47;    1071.18;     352.48;    1070.82;     352.31;    1083.20;       10;    0.81;   stop
    24;    1308.96;    1098.13;    1309.05;    1084.58;    1279.10;    1084.37;    1279.01;    1097.92;       10;    0.81;   stop
 12924;    1750.48;    1182.78;    1782.37;    1182.02;    1782.02;    1167.34;    1750.13;    1168.10;       10;    0.81;   stop
 14337;    1530.23;    1202.22;    1530.30;    1187.43;    1498.27;    1187.28;    1498.20;    1202.07;       10;    0.81;   stop
 10632;    2605.97;    1157.55;    2606.76;    1144.90;    2577.66;    1143.07;    2576.86;    1155.72;       10;    0.81;   move
    98;    2499.81;    1237.82;    2500.44;    1225.08;    2472.32;    1223.68;    2471.68;    1236.42;       10;    0.81;   stop
 14829;    1940.23;    1939.70;    1948.74;    1911.49;    1936.52;    1907.80;    1928.01;    1936.01;       10;    0.81;   stop
 10389;    1960.57;    1854.18;    1964.35;    1828.55;    1952.65;    1826.82;    1948.87;    1852.45;       10;    0.81;   stop
 11312;    3602.57;    1389.14;    3606.79;    1374.47;    3573.06;    1364.77;    3568.84;    1379.44;       10;    0.81;   move
 14602;    1833.96;     416.28;    1847.92;     415.44;    1845.92;     382.47;    1831.96;     383.31;       10;    0.81;   stop
 15926;    1821.97;     138.98;    1835.75;     138.33;    1834.19;     105.14;    1820.40;     105.80;       10;    0.81;   stop
 15740;    1822.93;     173.08;    1836.39;     172.43;    1834.92;     141.92;    1821.45;     142.57;       10;    0.81;   stop
    55;     912.32;    1090.76;     939.32;    1090.38;     939.15;    1078.24;     912.15;    1078.62;       10;    0.81;   stop
   242;    2737.67;    1253.93;    2739.06;    1240.20;    2705.83;    1236.82;    2704.44;    1250.55;       10;    0.81;   stop
  8267;    1986.10;    1676.76;    1986.63;    1648.99;    1973.90;    1648.74;    1973.37;    1676.51;       10;    0.81;   stop
   112;    3709.64;    1447.04;    3713.54;    1432.91;    3679.74;    1423.58;    3675.83;    1437.71;       10;    0.81;   stop
  4229;     967.02;    1119.67;     967.21;    1107.13;     939.02;    1106.70;     938.82;    1119.24;       10;    0.81;   move
 13860;    1617.43;    1199.21;    1617.98;    1186.89;    1593.32;    1185.79;    1592.77;    1198.11;       10;    0.81;   stop
    87;    1749.67;    1685.03;    1750.63;    1672.90;    1724.73;    1670.85;    1723.77;    1682.98;       10;    0.81;   stop
    83;     974.82;    1092.09;     974.96;    1080.66;     946.68;    1080.29;     946.54;    1091.72;       10;    0.81;   stop
    39;    1433.86;    1097.93;    1433.87;    1085.74;    1405.64;    1085.70;    1405.63;    1097.88;       10;    0.81;   stop
 14008;    1544.61;    1201.37;    1572.81;    1201.28;    1572.76;    1187.01;    1544.57;    1187.09;       10;    0.81;   stop
  7968;    2392.54;    1133.16;    2392.66;    1120.48;    2363.58;    1120.22;    2363.47;    1132.89;       10;    0.81;   move
    86;    2293.96;    1234.02;    2294.53;    1220.81;    2266.41;    1219.60;    2265.85;    1232.82;       10;    0.81;   stop
   107;    2335.20;    1234.62;    2364.69;    1234.58;    2364.68;    1221.26;    2335.18;    1221.29;       10;    0.81;   stop
   109;    2768.54;    1255.16;    2769.54;    1243.41;    2743.58;    1241.21;    2742.59;    1252.97;       10;    0.81;   stop
 13783;    3178.15;    1239.98;    3180.30;    1227.14;    3149.04;    1221.89;    3146.88;    1234.73;       10;    0.81;   stop
    48;    2951.87;    1288.31;    2954.26;    1274.85;    2922.51;    1269.19;    2920.11;    1282.65;       10;    0.81;   stop
    64;    1343.91;    1701.74;    1344.43;    1688.97;    1317.84;    1687.89;    1317.32;    1700.66;       10;    0.81;   stop
  2318;    1967.45;    1599.13;    1980.42;    1599.10;    1980.37;    1571.12;    1967.39;    1571.15;       10;    0.81;   stop
   145;    1835.42;    2083.28;    1847.22;    2057.52;    1835.64;    2052.22;    1823.85;    2077.98;       10;    0.81;   stop
   176;    1399.40;      58.54;    1399.63;      46.06;    1371.48;      45.52;    1371.24;      58.00;       10;    0.81;   stop
 12361;    1859.13;     717.86;    1873.03;     717.05;    1871.37;     688.39;    1857.47;     689.20;       10;    0.81;   stop
   136;    1811.73;     800.58;    1824.96;     799.20;    1822.02;     771.05;    1808.79;     772.43;       10;    0.81;   stop
 16405;    1841.98;     127.33;    1854.95;     126.81;    1853.83;      99.35;    1840.87;      99.88;       10;    0.81;   stop
  5310;    1486.35;    1134.27;    1486.46;    1120.46;    1456.65;    1120.23;    1456.54;    1134.04;       10;    0.81;   move
    94;    1468.30;    1217.11;    1493.86;    1217.04;    1493.82;    1205.01;    1468.26;    1205.09;       10;    0.81;   stop
   170;    1725.00;    1223.28;    1725.63;    1210.29;    1698.38;    1208.97;    1697.75;    1221.96;       10;    0.81;   stop
   115;    1963.20;    1297.27;    1975.28;    1296.83;    1974.30;    1269.98;    1962.22;    1270.42;       10;    0.81;   stop
   122;    2676.60;    1126.74;    2677.53;    1113.01;    2646.53;    1110.89;    2645.59;    1124.62;       10;    0.81;   stop
  9618;    2535.52;    1155.08;    2536.04;    1141.08;    2505.23;    1139.92;    2504.71;    1153.92;       10;    0.81;   move
  9170;    1799.97;    2155.81;    1815.84;    2129.34;    1804.53;    2122.56;    1788.66;    2149.04;       10;    0.81;   stop
   247;    1902.00;    1937.03;    1912.78;    1897.85;    1897.31;    1893.59;    1886.53;    1932.78;        9;    0.81;   stop
    88;    3467.78;    1379.88;    3471.48;    1366.21;    3439.72;    1357.62;    3436.02;    1371.29;       10;    0.81;   stop
    89;    3673.28;    1434.51;    3676.83;    1422.32;    3648.59;    1414.09;    3645.04;    1426.27;       10;    0.81;   stop
 13629;    1834.85;     579.44;    1848.98;     579.19;    1848.40;     546.69;    1834.27;     546.94;       10;    0.81;   stop
   103;    1932.89;     147.91;    1944.25;     147.55;    1943.49;     123.78;    1932.12;     124.14;       10;    0.81;   stop
  6335;    1695.34;    1136.37;    1695.58;    1123.15;    1666.16;    1122.63;    1665.92;    1135.85;       10;    0.81;   move
 14881;    1428.71;    1200.86;    1428.99;    1182.74;    1373.66;    1181.89;    1373.38;    1200.01;        9;    0.81;   move
    70;     776.66;    2012.96;     790.10;    2012.87;     789.90;    1984.54;     776.47;    1984.63;       10;    0.81;   stop
 15220;    1917.90;    2011.41;    1928.00;    1983.27;    1916.00;    1978.96;    1905.91;    2007.11;       10;    0.81;   stop
 15625;    3432.34;    1332.54;    3435.77;    1320.97;    3412.35;    1314.02;    3408.91;    1325.60;       10;    0.81;   move
   165;    1433.01;      57.62;    1433.03;      45.36;    1405.36;      45.32;    1405.34;      57.58;       10;    0.80;   stop
  8936;    1840.22;     713.38;    1853.75;     713.08;    1853.15;     686.12;    1839.62;     686.42;       10;    0.80;   stop
  7211;    1886.48;     857.95;    1901.52;     857.37;    1900.27;     825.05;    1885.23;     825.63;       10;    0.80;   stop
 15706;    1177.72;    1195.46;    1177.98;    1183.58;    1151.03;    1182.98;    1150.77;    1194.86;       10;    0.80;   move
   106;    1374.48;    1099.12;    1374.74;    1086.17;    1348.02;    1085.63;    1347.76;    1098.58;       10;    0.80;   stop
 13790;    1540.49;    1161.88;    1540.53;    1150.07;    1516.13;    1150.00;    1516.10;    1161.80;       10;    0.80;   stop
 11086;    2815.50;    1179.71;    2817.32;    1165.52;    2785.50;    1161.42;    2783.68;    1175.61;       10;    0.80;   move
  3741;    1054.59;    1121.55;    1054.61;    1107.87;    1022.91;    1107.82;    1022.89;    1121.50;       10;    0.80;   move
     5;    1862.13;    1227.54;    1863.84;    1214.76;    1839.12;    1211.46;    1837.41;    1224.24;       10;    0.80;   stop
  7991;    1855.89;     970.88;    1856.15;     942.86;    1842.74;     942.74;    1842.48;     970.76;       10;    0.80;   stop
   164;    2804.81;    1351.73;    2805.21;    1340.09;    2781.57;    1339.27;    2781.16;    1350.91;       10;    0.80;   stop
   124;    2900.90;    1397.55;    2908.08;    1385.06;    2877.85;    1367.70;    2870.67;    1380.19;       10;    0.80;   stop
   246;    2993.48;    1170.37;    2995.69;    1158.77;    2969.02;    1153.70;    2966.81;    1165.30;       10;    0.80;   stop
 12257;    3316.88;    1315.86;    3318.75;    1302.45;    3285.93;    1297.89;    3284.06;    1311.30;       10;    0.80;   move
