vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10938;    1971.54;     668.01;    1977.44;     654.66;    1950.21;     642.61;    1944.31;     655.96;       10;    0.84;   stop
  7363;    2640.55;    1144.79;    2642.11;    1131.38;    2610.58;    1127.71;    2609.02;    1141.12;       10;    0.84;   stop
 14533;    1951.45;    1902.12;    1958.91;    1869.71;    1945.55;    1866.63;    1938.09;    1899.04;       10;    0.84;   stop
    26;    2923.76;    1157.49;    2925.76;    1145.59;    2897.74;    1140.88;    2895.74;    1152.79;       10;    0.83;   stop
    56;    2857.83;    1146.47;    2859.67;    1133.49;    2830.92;    1129.41;    2829.08;    1142.38;       10;    0.83;   stop
     7;    3392.71;    1147.20;    3395.82;    1134.59;    3365.72;    1127.18;    3362.62;    1139.78;       10;    0.83;   stop
 10389;    1960.61;    1854.10;    1964.31;    1828.60;    1952.61;    1826.90;    1948.91;    1852.40;       10;    0.83;   stop
  7268;    2632.33;    1162.13;    2633.83;    1148.66;    2603.04;    1145.25;    2601.55;    1158.72;       10;    0.83;   stop
 10632;    2863.58;    1184.37;    2865.69;    1171.77;    2836.42;    1166.88;    2834.31;    1179.48;       10;    0.83;   stop
 10553;    2927.05;    1176.43;    2928.94;    1165.13;    2902.79;    1160.76;    2900.90;    1172.06;       10;    0.83;   stop
 10962;    2987.51;    1189.99;    2990.55;    1176.04;    2957.18;    1168.76;    2954.14;    1182.71;       10;    0.83;   stop
 10977;    1501.64;    1198.42;    1501.94;    1183.83;    1471.73;    1183.20;    1471.43;    1197.80;       10;    0.83;   move
    11;    2706.70;    1129.85;    2708.08;    1117.62;    2680.55;    1114.53;    2679.17;    1126.75;       10;    0.83;   stop
 10711;    2901.82;    1193.72;    2904.40;    1179.99;    2874.68;    1174.40;    2872.10;    1188.14;       10;    0.83;   stop
 11173;    3032.55;    1195.23;    3034.97;    1182.33;    3002.70;    1176.27;    3000.28;    1189.17;       10;    0.83;   stop
 14337;     710.18;    1180.25;     710.59;    1166.37;     677.32;    1165.37;     676.91;    1179.26;       10;    0.83;   move
  5567;    2559.42;    1140.24;    2560.76;    1126.52;    2527.45;    1123.26;    2526.11;    1136.98;       10;    0.83;   stop
 11086;    2952.14;    1202.70;    2954.54;    1188.81;    2923.36;    1183.42;    2920.96;    1197.32;       10;    0.83;   stop
 10302;    2058.48;    1147.92;    2059.00;    1132.46;    2025.27;    1131.33;    2024.75;    1146.79;       10;    0.83;   move
  6335;    2435.08;    1152.41;    2435.60;    1138.12;    2404.30;    1136.97;    2403.77;    1151.26;       10;    0.83;   stop
  7968;    2729.79;    1150.36;    2730.96;    1137.19;    2698.57;    1134.32;    2697.40;    1147.50;       10;    0.83;   stop
 12162;    3071.72;    1205.45;    3074.84;    1191.16;    3042.28;    1184.05;    3039.16;    1198.34;       10;    0.82;   stop
    38;     873.76;    1090.48;     874.01;    1077.93;     846.36;    1077.40;     846.12;    1089.95;       10;    0.82;   stop
   219;    2889.85;    1152.25;    2892.08;    1139.94;    2864.15;    1134.87;    2861.92;    1147.19;       10;    0.82;   stop
  7810;    2719.24;    1227.10;    2721.06;    1213.17;    2692.59;    1209.46;    2690.77;    1223.39;       10;    0.82;   move
    27;    1950.50;    1986.24;    1959.37;    1956.18;    1946.50;    1952.38;    1937.63;    1982.45;       10;    0.82;   stop
    51;    1968.01;     909.31;    1981.46;     907.95;    1978.68;     880.56;    1965.23;     881.93;       10;    0.82;   stop
    16;     378.10;    1083.03;     378.26;    1070.74;     352.21;    1070.40;     352.05;    1082.69;       10;    0.82;   stop
  7360;    2677.86;    1147.63;    2679.04;    1135.35;    2652.01;    1132.75;    2650.83;    1145.03;       10;    0.82;   stop
    20;    1914.20;    1858.87;    1919.38;    1828.90;    1906.20;    1826.63;    1901.03;    1856.60;       10;    0.82;   stop
   122;    2676.49;    1127.14;    2677.43;    1113.77;    2646.63;    1111.61;    2645.70;    1124.98;       10;    0.82;   stop
  7573;    2674.56;    1165.04;    2676.04;    1152.43;    2647.44;    1149.09;    2645.96;    1161.69;       10;    0.82;   stop
   123;    2876.66;    1273.58;    2879.43;    1252.46;    2826.15;    1245.48;    2823.38;    1266.60;        9;    0.82;   stop
    45;     608.39;    1195.71;     609.22;    1183.57;     583.17;    1181.79;     582.34;    1193.93;       10;    0.82;   stop
    23;    1047.59;    1210.42;    1048.23;    1197.52;    1020.54;    1196.14;    1019.89;    1209.04;       10;    0.82;   stop
   118;    1952.50;     907.30;    1964.13;     905.45;    1959.87;     878.64;    1948.24;     880.49;       10;    0.82;   stop
  7096;    2499.94;    1153.54;    2501.08;    1140.64;    2472.19;    1138.08;    2471.05;    1150.99;       10;    0.82;   stop
  9203;    2842.81;    1162.39;    2844.91;    1148.99;    2812.19;    1143.86;    2810.09;    1157.26;       10;    0.82;   stop
 12924;    1721.19;    1182.51;    1753.32;    1182.13;    1753.14;    1167.61;    1721.01;    1167.99;       10;    0.82;   move
    19;    3359.80;    1179.49;    3363.78;    1166.49;    3332.08;    1156.76;    3328.09;    1169.76;       10;    0.82;   stop
 10011;    1967.13;    1824.14;    1971.71;    1797.03;    1959.59;    1794.99;    1955.01;    1822.09;       10;    0.82;   stop
 15374;    1835.88;     126.44;    1835.98;      93.54;    1821.68;      93.49;    1821.58;     126.40;       10;    0.82;   move
 14008;     964.53;    1189.31;     964.77;    1174.81;     935.60;    1174.32;     935.35;    1188.82;       10;    0.82;   move
    31;    1197.27;    1216.55;    1225.57;    1216.22;    1225.42;    1203.32;    1197.12;    1203.66;       10;    0.82;   stop
 11995;    2417.75;    1198.94;    2418.28;    1186.08;    2390.12;    1184.93;    2389.60;    1197.80;       10;    0.82;   move
   184;    1818.80;     656.11;    1830.65;     655.62;    1829.57;     629.77;    1817.73;     630.26;       10;    0.82;   stop
    24;    1309.55;    1097.90;    1309.66;    1083.73;    1279.08;    1083.47;    1278.96;    1097.64;       10;    0.82;   stop
    50;    1337.05;    1219.34;    1337.55;    1203.02;    1293.20;    1201.66;    1292.70;    1217.98;        9;    0.82;   stop
  9618;    2811.94;    1178.61;    2814.08;    1163.91;    2781.18;    1159.14;    2779.05;    1173.84;       10;    0.82;   stop
  8330;    2761.40;    1152.37;    2762.75;    1138.91;    2734.34;    1136.06;    2732.99;    1149.53;       10;    0.82;   stop
   117;    1967.29;     768.91;    1980.01;     768.63;    1979.40;     740.84;    1966.68;     741.12;       10;    0.82;   stop
 13860;    1157.16;    1195.78;    1157.56;    1183.47;    1132.21;    1182.65;    1131.82;    1194.97;       10;    0.82;   move
   102;    1953.29;     863.30;    1966.44;     863.21;    1966.21;     829.83;    1953.06;     829.92;       10;    0.82;   stop
    46;    1561.13;    1099.03;    1561.64;    1086.85;    1534.87;    1085.72;    1534.36;    1097.90;       10;    0.82;   stop
 12361;    1859.31;     718.46;    1873.88;     717.47;    1871.94;     688.92;    1857.37;     689.91;       10;    0.82;   stop
  6729;    2602.45;    1140.35;    2603.56;    1128.00;    2574.42;    1125.40;    2573.32;    1137.75;       10;    0.82;   stop
    80;    2864.94;    1380.28;    2869.97;    1366.74;    2837.31;    1354.60;    2832.28;    1368.14;       10;    0.82;   stop
  4164;     794.63;    1658.34;     795.33;    1645.12;     765.47;    1643.54;     764.77;    1656.76;       10;    0.82;   move
    12;    1817.56;    2117.45;    1830.14;    2093.47;    1819.33;    2087.80;    1806.75;    2111.78;       10;    0.82;   stop
    89;    3672.15;    1434.21;    3675.68;    1421.89;    3647.85;    1413.91;    3644.32;    1426.23;       10;    0.82;   stop
   103;    1932.90;     147.37;    1944.27;     147.12;    1943.76;     123.75;    1932.39;     124.00;       10;    0.81;   stop
  1184;    2037.02;    1122.82;    2040.05;    1109.83;    2013.17;    1103.56;    2010.14;    1116.54;       10;    0.81;   move
  1959;    1945.84;    1143.68;    1946.31;    1130.92;    1919.85;    1129.95;    1919.38;    1142.70;       10;    0.81;   move
  6891;    3055.71;    1268.36;    3057.83;    1254.49;    3024.54;    1249.39;    3022.42;    1263.26;       10;    0.81;   move
 15031;    1924.48;    1993.87;    1933.72;    1964.60;    1920.77;    1960.51;    1911.53;    1989.78;       10;    0.81;   move
    59;    3031.56;    1304.05;    3033.83;    1290.06;    3000.32;    1284.62;    2998.04;    1298.61;       10;    0.81;   stop
 14602;    1833.97;     416.40;    1848.26;     415.38;    1845.90;     382.35;    1831.61;     383.37;       10;    0.81;   stop
 11067;    1923.79;     669.49;    1938.05;     669.14;    1937.21;     635.51;    1922.95;     635.86;       10;    0.81;   move
    55;     911.86;    1090.87;     939.21;    1090.49;     939.04;    1078.13;     911.69;    1078.51;       10;    0.81;   stop
    83;     975.17;    1091.55;     975.27;    1079.94;     946.90;    1079.70;     946.80;    1091.31;       10;    0.81;   stop
 14745;    1615.82;    1163.38;    1616.00;    1150.02;    1584.80;    1149.62;    1584.63;    1162.98;       10;    0.81;   stop
 10321;    2886.77;    1169.06;    2888.83;    1156.66;    2861.98;    1152.19;    2859.92;    1164.59;       10;    0.81;   stop
    71;    1842.08;    1724.09;    1842.64;    1709.42;    1812.95;    1708.28;    1812.39;    1722.96;       10;    0.81;   stop
  7211;    1886.27;     858.34;    1901.52;     857.52;    1899.83;     825.79;    1884.57;     826.60;       10;    0.81;   stop
    75;    1704.16;    1102.06;    1704.38;    1089.93;    1677.59;    1089.44;    1677.37;    1101.57;       10;    0.81;   stop
 11522;    3040.41;    1215.76;    3042.21;    1202.47;    3012.84;    1198.49;    3011.04;    1211.78;       10;    0.81;   stop
   124;    2900.53;    1397.43;    2907.78;    1384.89;    2878.22;    1367.82;    2870.97;    1380.36;       10;    0.81;   stop
 14028;    3216.63;    1244.67;    3218.66;    1233.12;    3192.12;    1228.46;    3190.09;    1240.00;       10;    0.81;   stop
    28;    2991.39;    1296.77;    2994.04;    1282.10;    2962.67;    1276.43;    2960.02;    1291.11;       10;    0.81;   stop
   112;    3709.62;    1447.30;    3713.52;    1433.05;    3679.76;    1423.80;    3675.85;    1438.04;       10;    0.81;   stop
    39;    1433.81;    1097.91;    1433.82;    1085.73;    1405.69;    1085.71;    1405.68;    1097.89;       10;    0.81;   stop
