vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.41;    1249.64;    3220.70;    1237.74;    3193.09;    1234.74;    3191.80;    1246.64;       10;    0.84;   stop
 17687;    2966.02;    1182.12;    2968.40;    1170.02;    2940.98;    1164.63;    2938.60;    1176.73;       10;    0.84;   stop
 17613;    2925.22;    1175.24;    2927.54;    1163.28;    2901.34;    1158.20;    2899.02;    1170.15;       10;    0.84;   stop
    26;    2923.44;    1156.80;    2925.48;    1145.32;    2898.06;    1140.45;    2896.02;    1151.93;       10;    0.84;   stop
    11;    2707.09;    1129.33;    2708.13;    1117.40;    2680.96;    1115.04;    2679.92;    1126.97;       10;    0.84;   stop
    56;    2855.90;    1146.04;    2857.58;    1133.41;    2830.60;    1129.83;    2828.92;    1142.46;       10;    0.84;   stop
 16716;    2827.48;    1158.31;    2829.64;    1146.25;    2802.44;    1141.38;    2800.28;    1153.44;       10;    0.84;   stop
 17351;    2879.24;    1168.71;    2881.58;    1155.50;    2850.01;    1149.92;    2847.67;    1163.13;       10;    0.83;   stop
     7;    3392.40;    1146.87;    3395.23;    1134.30;    3365.10;    1127.51;    3362.27;    1140.08;       10;    0.83;   stop
 15767;    1961.17;    1842.99;    1968.98;    1806.37;    1953.83;    1803.14;    1946.02;    1839.76;       10;    0.83;   move
 17829;    3011.04;    1194.72;    3013.75;    1180.85;    2981.46;    1174.53;    2978.75;    1188.40;       10;    0.83;   stop
 14652;    2219.04;    1207.16;    2219.13;    1192.66;    2188.33;    1192.47;    2188.24;    1206.97;       10;    0.83;   move
 18023;    3056.50;    1202.91;    3059.59;    1189.13;    3028.25;    1182.09;    3025.16;    1195.87;       10;    0.83;   stop
   219;    2890.11;    1152.82;    2892.63;    1139.93;    2863.89;    1134.31;    2861.37;    1147.19;       10;    0.83;   stop
 15756;    2723.63;    1147.43;    2724.69;    1135.46;    2696.25;    1132.94;    2695.19;    1144.92;       10;    0.83;   stop
    20;    1914.17;    1859.09;    1919.54;    1828.82;    1905.96;    1826.41;    1900.58;    1856.68;       10;    0.83;   stop
 16089;    2058.81;    1148.27;    2059.50;    1132.49;    2024.94;    1130.98;    2024.25;    1146.76;       10;    0.83;   stop
 14337;    2372.94;    1216.71;    2373.29;    1202.87;    2340.43;    1202.04;    2340.08;    1215.88;       10;    0.83;   move
 20071;    3335.58;    1088.29;    3346.92;    1058.28;    3332.86;    1052.96;    3321.52;    1082.97;       10;    0.83;   move
 10267;    1939.05;     291.10;    1953.19;     265.71;    1942.20;     259.59;    1928.06;     284.97;       10;    0.83;   move
 13489;    2890.44;    1236.09;    2892.39;    1224.10;    2865.81;    1219.78;    2863.86;    1231.77;       10;    0.82;   move
    45;     608.40;    1195.65;     609.24;    1183.70;     583.16;    1181.85;     582.32;    1193.80;       10;    0.82;   stop
   118;    1952.55;     907.88;    1964.59;     905.91;    1960.20;     879.18;    1948.16;     881.15;       10;    0.82;   stop
    24;    1309.13;    1098.33;    1309.27;    1084.48;    1278.93;    1084.17;    1278.79;    1098.02;       10;    0.82;   stop
    47;    3224.26;    1050.12;    3254.68;    1039.38;    3250.11;    1026.44;    3219.69;    1037.18;       10;    0.82;   stop
