vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.34;    1145.31;    2641.90;    1131.96;    2610.79;    1128.32;    2609.23;    1141.66;       10;    0.84;   stop
 10632;    2862.64;    1184.46;    2864.78;    1171.82;    2835.11;    1166.79;    2832.97;    1179.43;       10;    0.84;   stop
    20;    1914.29;    1858.89;    1919.98;    1829.21;    1906.40;    1826.61;    1900.71;    1856.29;       10;    0.84;   stop
     7;    3392.64;    1146.97;    3395.61;    1134.50;    3365.80;    1127.40;    3362.83;    1139.87;       10;    0.83;   stop
 11086;    2952.15;    1202.67;    2954.56;    1188.94;    2923.35;    1183.45;    2920.94;    1197.18;       10;    0.83;   stop
    26;    2923.80;    1157.61;    2925.92;    1145.84;    2897.70;    1140.77;    2895.58;    1152.53;       10;    0.83;   stop
 11173;    3032.33;    1195.31;    3034.84;    1182.39;    3002.92;    1176.19;    3000.41;    1189.11;       10;    0.83;   stop
 12162;    3071.50;    1205.51;    3074.68;    1191.09;    3042.50;    1183.99;    3039.32;    1198.41;       10;    0.83;   stop
 10962;    2990.02;    1190.48;    2993.02;    1176.36;    2959.35;    1169.20;    2956.35;    1183.33;       10;    0.83;   stop
    23;    1046.68;    1210.35;    1047.36;    1197.73;    1019.57;    1196.21;    1018.89;    1208.84;       10;    0.83;   stop
    11;    2706.37;    1129.76;    2707.68;    1117.47;    2680.88;    1114.62;    2679.57;    1126.91;       10;    0.83;   stop
  9203;    2844.93;    1162.97;    2847.07;    1149.61;    2814.57;    1144.41;    2812.43;    1157.76;       10;    0.83;   stop
 14533;    1942.20;    1933.10;    1951.30;    1901.48;    1937.55;    1897.52;    1928.45;    1929.15;       10;    0.83;   stop
  7968;    2730.04;    1150.35;    2731.21;    1137.19;    2699.02;    1134.34;    2697.85;    1147.50;       10;    0.83;   stop
    56;    2856.47;    1146.47;    2858.36;    1133.54;    2830.03;    1129.41;    2828.14;    1142.33;       10;    0.83;   stop
  6891;    2919.23;    1243.99;    2921.21;    1230.00;    2888.77;    1225.39;    2886.79;    1239.38;       10;    0.83;   move
 13489;    1054.53;    1190.83;    1054.92;    1179.32;    1028.97;    1178.42;    1028.58;    1189.93;       10;    0.82;   move
  5567;    2559.74;    1140.11;    2560.99;    1126.36;    2528.26;    1123.39;    2527.01;    1137.14;       10;    0.82;   stop
 10711;    2901.84;    1193.83;    2904.44;    1179.82;    2874.66;    1174.29;    2872.06;    1188.31;       10;    0.82;   stop
   219;    2889.28;    1152.28;    2891.37;    1139.90;    2863.69;    1135.22;    2861.60;    1147.60;       10;    0.82;   stop
    16;     377.96;    1083.62;     378.18;    1071.22;     351.88;    1070.75;     351.66;    1083.16;       10;    0.82;   stop
