vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2012.52;    1113.62;    2018.25;    1103.15;    1994.73;    1090.26;    1989.00;    1100.72;       10;    0.84;   move
    11;    2707.01;    1129.46;    2708.07;    1117.27;    2680.98;    1114.92;    2679.92;    1127.10;       10;    0.84;   stop
 14533;    1951.76;    1901.38;    1958.68;    1869.14;    1945.24;    1866.25;    1938.32;    1898.49;       10;    0.84;   stop
    26;    2923.61;    1157.49;    2925.69;    1145.84;    2897.89;    1140.88;    2895.81;    1152.54;       10;    0.84;   stop
  9203;    2828.43;    1160.58;    2830.57;    1146.92;    2798.68;    1141.92;    2796.54;    1155.58;       10;    0.84;   stop
    56;    2857.39;    1145.78;    2859.15;    1132.70;    2831.36;    1128.97;    2829.60;    1142.05;       10;    0.84;   stop
 10553;    2920.93;    1175.91;    2922.68;    1164.23;    2896.72;    1160.34;    2894.97;    1172.02;       10;    0.84;   stop
 10962;    2983.15;    1189.41;    2986.31;    1174.70;    2952.63;    1167.46;    2949.47;    1182.17;       10;    0.83;   stop
 11086;    2952.28;    1202.82;    2954.71;    1188.77;    2923.22;    1183.31;    2920.79;    1197.35;       10;    0.83;   stop
 10582;    3044.35;    1247.38;    3046.74;    1232.70;    3015.65;    1227.62;    3013.26;    1242.30;       10;    0.83;   stop
 11173;    3031.56;    1195.32;    3034.26;    1182.06;    3002.66;    1175.62;    2999.96;    1188.88;       10;    0.83;   stop
  4651;    3188.80;    1264.08;    3189.67;    1251.33;    3160.88;    1249.36;    3160.01;    1262.11;       10;    0.83;   move
 14008;    1525.00;    1200.56;    1525.29;    1186.13;    1496.75;    1185.56;    1496.46;    1199.99;       10;    0.83;   move
 10321;    2870.60;    1166.43;    2872.47;    1154.08;    2845.15;    1149.94;    2843.28;    1162.29;       10;    0.83;   stop
     7;    3392.74;    1147.15;    3395.79;    1134.42;    3365.70;    1127.22;    3362.65;    1139.96;       10;    0.83;   stop
 15031;    1930.55;    1977.31;    1939.07;    1948.29;    1925.95;    1944.44;    1917.43;    1973.46;       10;    0.83;   stop
    27;    1950.78;    1985.53;    1959.39;    1955.78;    1946.22;    1951.97;    1937.61;    1981.72;       10;    0.83;   stop
 15374;    1823.09;     247.02;    1837.53;     246.92;    1837.29;     213.66;    1822.85;     213.77;       10;    0.83;   stop
 13489;    1650.37;    1200.42;    1650.72;    1188.74;    1624.50;    1187.95;    1624.16;    1199.64;       10;    0.83;   stop
 10711;    2890.80;    1192.40;    2893.53;    1178.88;    2864.04;    1172.92;    2861.31;    1186.43;       10;    0.83;   stop
 13783;    3183.37;    1241.06;    3185.55;    1228.12;    3153.19;    1222.69;    3151.01;    1235.63;       10;    0.83;   stop
 15535;    1824.39;     207.83;    1838.18;     207.72;    1837.95;     179.73;    1824.16;     179.85;       10;    0.83;   stop
 14337;    1384.03;    1200.18;    1384.21;    1186.35;    1353.10;    1185.94;    1352.92;    1199.78;       10;    0.83;   move
 12162;    3073.33;    1205.78;    3076.54;    1191.08;    3042.92;    1183.72;    3039.71;    1198.42;       10;    0.83;   stop
  3741;    1573.94;    1134.04;    1574.07;    1119.62;    1542.31;    1119.33;    1542.18;    1133.75;       10;    0.83;   move
    31;    1197.30;    1216.18;    1225.43;    1216.08;    1225.38;    1202.57;    1197.26;    1202.67;       10;    0.83;   stop
  8330;    2713.25;    1148.14;    2714.43;    1134.81;    2685.25;    1132.23;    2684.07;    1145.56;       10;    0.83;   move
  7968;    2641.87;    1144.81;    2642.94;    1131.32;    2611.51;    1128.81;    2610.43;    1142.30;       10;    0.82;   move
   219;    2889.72;    1152.18;    2892.03;    1139.68;    2863.49;    1134.38;    2861.17;    1146.89;       10;    0.82;   stop
 10632;    2833.01;    1179.32;    2834.85;    1166.84;    2805.82;    1162.56;    2803.98;    1175.03;       10;    0.82;   stop
    47;    3224.06;    1049.36;    3253.80;    1039.09;    3249.37;    1026.26;    3219.63;    1036.53;       10;    0.82;   stop
 15767;    1876.61;    2106.03;    1891.21;    2070.41;    1876.39;    2064.34;    1861.79;    2099.96;       10;    0.82;   stop
  7363;    2528.45;    1136.91;    2529.49;    1124.48;    2501.05;    1122.09;    2500.01;    1134.52;       10;    0.82;   move
  6335;    2103.03;    1145.91;    2103.23;    1132.67;    2072.03;    1132.22;    2071.84;    1145.45;       10;    0.82;   move
 15623;    3258.52;    1233.62;    3260.77;    1221.11;    3232.73;    1216.07;    3230.48;    1228.58;       10;    0.82;   move
    48;    2951.76;    1288.20;    2954.10;    1274.79;    2922.61;    1269.30;    2920.27;    1282.71;       10;    0.82;   stop
    28;    2991.63;    1296.81;    2994.35;    1282.28;    2962.90;    1276.40;    2960.18;    1290.93;       10;    0.82;   stop
    23;    1046.79;    1210.88;    1047.44;    1198.04;    1019.46;    1196.62;    1018.81;    1209.46;       10;    0.82;   stop
   118;    1952.46;     907.86;    1964.18;     905.90;    1959.63;     878.64;    1947.91;     880.60;       10;    0.82;   stop
    20;    1914.05;    1858.92;    1919.29;    1828.95;    1905.80;    1826.58;    1900.55;    1856.55;       10;    0.82;   stop
   184;    1818.20;     656.03;    1829.99;     655.60;    1829.05;     629.85;    1817.26;     630.28;       10;    0.82;   stop
    46;    1560.42;    1099.04;    1560.97;    1086.93;    1534.46;    1085.71;    1533.90;    1097.82;       10;    0.82;   stop
 14728;    2515.41;    1208.85;    2516.01;    1196.64;    2488.22;    1195.28;    2487.62;    1207.48;       10;    0.82;   move
 12257;    2915.86;    1252.78;    2917.98;    1239.45;    2886.33;    1234.40;    2884.21;    1247.74;       10;    0.82;   move
