vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.07;    1958.95;    1869.77;    1945.46;    1866.68;    1938.05;    1898.98;       10;    0.84;   stop
    26;    2923.50;    1157.94;    2925.87;    1145.92;    2898.00;    1140.44;    2895.63;    1152.46;       10;    0.83;   stop
     7;    3393.06;    1147.07;    3395.98;    1134.33;    3365.37;    1127.31;    3362.45;    1140.04;       10;    0.83;   stop
 15031;    1930.47;    1977.99;    1938.99;    1948.68;    1925.94;    1944.89;    1917.42;    1974.19;       10;    0.83;   stop
 10962;    2521.94;    1136.27;    2523.19;    1122.26;    2490.69;    1119.36;    2489.44;    1133.37;       10;    0.83;   move
  7268;    2114.58;    1146.55;    2115.06;    1133.83;    2085.80;    1132.70;    2085.31;    1145.42;       10;    0.83;   stop
 14652;    1449.81;    1197.94;    1479.73;    1197.85;    1479.69;    1183.68;    1449.77;    1183.77;       10;    0.83;   stop
    11;    2705.83;    1129.57;    2707.19;    1117.81;    2681.42;    1114.81;    2680.06;    1126.57;       10;    0.83;   stop
 15535;    1824.79;     209.13;    1838.40;     209.05;    1838.21;     178.43;    1824.60;     178.51;       10;    0.83;   stop
 15623;    2903.45;    1191.48;    2905.64;    1178.90;    2879.80;    1174.40;    2877.61;    1186.97;       10;    0.83;   move
  7211;    2156.47;    1210.23;    2156.99;    1196.11;    2127.53;    1195.02;    2127.01;    1209.14;       10;    0.82;   move
 12483;    1958.52;    1187.19;    1968.15;    1176.71;    1940.91;    1151.69;    1931.29;    1162.16;       10;    0.82;   move
 15767;    1876.49;    2105.73;    1891.01;    2070.65;    1876.51;    2064.64;    1861.99;    2099.73;       10;    0.82;   stop
    38;     873.84;    1090.41;     874.05;    1077.93;     846.14;    1077.46;     845.93;    1089.94;       10;    0.82;   stop
 15444;    1418.32;    1162.25;    1418.51;    1148.93;    1388.56;    1148.50;    1388.37;    1161.82;       10;    0.82;   stop
    31;    1197.25;    1216.33;    1225.58;    1216.03;    1225.44;    1202.42;    1197.10;    1202.72;       10;    0.82;   stop
  6729;    2083.93;    1128.62;    2084.49;    1117.01;    2058.51;    1115.76;    2057.95;    1127.36;       10;    0.82;   stop
 16089;    2073.56;    1148.30;    2073.95;    1132.94;    2039.63;    1132.07;    2039.24;    1147.43;       10;    0.82;   stop
    56;    2856.33;    1146.03;    2858.40;    1133.31;    2830.17;    1128.72;    2828.10;    1141.44;       10;    0.82;   stop
    27;    1950.70;    1986.81;    1959.60;    1956.89;    1946.30;    1952.94;    1937.40;    1982.86;       10;    0.82;   stop
 15374;    1823.02;     247.21;    1837.71;     247.05;    1837.35;     213.48;    1822.66;     213.64;       10;    0.82;   stop
 15806;    1482.33;    1181.15;    1509.08;    1181.07;    1509.04;    1167.85;    1482.29;    1167.93;       10;    0.82;   stop
 11173;    2612.18;    1140.40;    2613.63;    1127.77;    2582.70;    1124.22;    2581.25;    1136.86;       10;    0.82;   stop
    12;    1817.67;    2116.87;    1829.74;    2092.72;    1818.80;    2087.25;    1806.73;    2111.40;       10;    0.82;   stop
 15512;    2850.02;    1162.68;    2852.05;    1149.51;    2820.73;    1144.69;    2818.70;    1157.86;       10;    0.82;   move
   219;    2889.18;    1152.30;    2891.26;    1139.83;    2863.55;    1135.20;    2861.47;    1147.67;       10;    0.82;   stop
  9659;    1980.63;    1745.57;    1982.87;    1719.40;    1969.99;    1718.30;    1967.76;    1744.47;       10;    0.82;   stop
    20;    1913.69;    1858.97;    1919.35;    1829.09;    1905.87;    1826.53;    1900.22;    1856.41;       10;    0.82;   stop
  7991;    1444.55;    1124.44;    1444.73;    1110.15;    1417.45;    1109.81;    1417.27;    1124.10;       10;    0.82;   move
    28;    2991.32;    1296.67;    2993.87;    1282.29;    2962.74;    1276.77;    2960.19;    1291.15;       10;    0.82;   stop
    46;    1560.06;    1099.55;    1560.66;    1087.62;    1534.81;    1086.33;    1534.22;    1098.26;       10;    0.82;   stop
   118;    1952.63;     907.72;    1964.45;     905.52;    1959.47;     878.78;    1947.65;     880.98;       10;    0.82;   stop
 13489;    1649.99;    1200.64;    1650.29;    1189.57;    1624.89;    1188.86;    1624.58;    1199.93;       10;    0.82;   stop
    80;    2865.25;    1380.08;    2870.06;    1366.57;    2837.00;    1354.80;    2832.19;    1368.31;       10;    0.82;   stop
    45;     608.32;    1195.66;     609.15;    1183.61;     583.24;    1181.84;     582.41;    1193.89;       10;    0.82;   stop
    23;    1046.79;    1210.84;    1047.40;    1197.99;    1019.46;    1196.66;    1018.85;    1209.51;       10;    0.82;   stop
    24;    1309.68;    1098.21;    1309.88;    1084.74;    1279.51;    1084.29;    1279.31;    1097.76;       10;    0.82;   stop
 14745;    1616.84;    1163.21;    1616.90;    1149.93;    1586.03;    1149.79;    1585.97;    1163.07;       10;    0.82;   stop
 12924;    1750.47;    1182.53;    1782.32;    1181.89;    1782.03;    1167.60;    1750.18;    1168.23;       10;    0.82;   stop
 14337;    1530.03;    1202.38;    1530.19;    1187.46;    1498.47;    1187.12;    1498.31;    1202.04;       10;    0.82;   stop
    59;    3031.73;    1303.79;    3033.88;    1289.52;    2999.02;    1284.27;    2996.87;    1298.54;       10;    0.82;   stop
    89;    3671.41;    1434.25;    3674.96;    1422.16;    3646.71;    1413.87;    3643.16;    1425.97;       10;    0.82;   stop
