vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2912.80;    1173.35;    2915.23;    1161.22;    2886.20;    1155.40;    2883.77;    1167.53;       10;    0.84;   stop
    26;    2923.47;    1157.96;    2925.96;    1146.46;    2898.03;    1140.41;    2895.54;    1151.91;       10;    0.84;   stop
   132;    2958.36;    1184.46;    2961.05;    1171.14;    2928.39;    1164.54;    2925.70;    1177.86;       10;    0.84;   stop
     8;    2872.35;    1167.89;    2874.52;    1153.54;    2841.15;    1148.49;    2838.98;    1162.83;       10;    0.83;   stop
   100;    3029.61;    1196.41;    3032.11;    1181.98;    2998.89;    1176.21;    2996.39;    1190.65;       10;    0.83;   move
   233;    2011.57;    1114.55;    2017.40;    1102.78;    1992.49;    1090.45;    1986.67;    1102.22;       10;    0.83;   move
    58;    1958.26;    1887.86;    1964.25;    1858.80;    1951.30;    1856.14;    1945.31;    1885.20;       10;    0.83;   stop
     7;    3392.04;    1147.29;    3395.24;    1134.56;    3365.46;    1127.08;    3362.26;    1139.81;       10;    0.83;   stop
    33;    2711.95;    1148.13;    2713.43;    1134.53;    2682.05;    1131.12;    2680.57;    1144.72;       10;    0.83;   stop
   108;    3060.61;    1249.32;    3063.54;    1235.12;    3028.64;    1227.93;    3025.71;    1242.13;       10;    0.83;   stop
     6;    2828.84;    1162.98;    2830.95;    1149.29;    2799.16;    1144.40;    2797.05;    1158.09;       10;    0.83;   stop
   152;    2855.42;    1186.33;    2857.70;    1172.80;    2824.33;    1167.17;    2822.05;    1180.70;       10;    0.83;   stop
   131;    3017.86;    1239.49;    3019.98;    1227.05;    2990.39;    1222.01;    2988.27;    1234.45;       10;    0.83;   stop
     3;    2782.99;    1152.79;    2784.43;    1139.19;    2750.83;    1135.65;    2749.40;    1149.24;       10;    0.83;   stop
   123;    2876.69;    1273.73;    2879.51;    1252.34;    2826.36;    1245.33;    2823.54;    1266.72;        9;    0.83;   stop
    27;    1950.61;    1986.35;    1959.84;    1956.42;    1946.39;    1952.27;    1937.16;    1982.21;       10;    0.83;   stop
    23;    1047.67;    1210.19;    1048.18;    1197.48;    1020.45;    1196.38;    1019.95;    1209.08;       10;    0.82;   stop
  1897;    2004.62;    1143.40;    2005.33;    1131.60;    1982.38;    1130.23;    1981.67;    1142.02;       10;    0.82;   move
    31;    1197.21;    1216.18;    1225.51;    1216.11;    1225.48;    1202.57;    1197.18;    1202.64;       10;    0.82;   stop
    18;    2953.05;    1202.56;    2955.36;    1188.64;    2924.70;    1183.56;    2922.39;    1197.48;       10;    0.82;   stop
    60;    1669.79;    1164.25;    1670.29;    1152.17;    1642.21;    1151.00;    1641.71;    1163.08;       10;    0.82;   stop
  1088;     995.64;    1188.84;     996.07;    1175.58;     965.61;    1174.60;     965.18;    1187.86;       10;    0.82;   move
    38;     873.65;    1089.87;     873.82;    1077.24;     846.33;    1076.88;     846.16;    1089.51;       10;    0.82;   stop
    11;    2706.18;    1129.47;    2707.45;    1117.77;    2681.07;    1114.91;    2679.80;    1126.60;       10;    0.82;   stop
    56;    2857.38;    1146.24;    2859.06;    1133.18;    2831.37;    1129.64;    2829.69;    1142.70;       10;    0.82;   stop
   855;    1933.29;    1967.38;    1942.37;    1936.67;    1929.96;    1933.00;    1920.88;    1963.71;       10;    0.82;   stop
    20;    1914.09;    1859.01;    1919.43;    1828.92;    1905.75;    1826.49;    1900.41;    1856.58;       10;    0.82;   stop
    12;    1817.67;    2116.82;    1830.20;    2092.90;    1819.50;    2087.30;    1806.97;    2111.22;       10;    0.82;   stop
    37;    1863.96;     766.35;    1878.24;     765.18;    1875.54;     732.15;    1861.26;     733.32;       10;    0.82;   stop
    46;    1560.09;    1099.01;    1560.64;    1086.91;    1534.79;    1085.74;    1534.24;    1097.84;       10;    0.82;   stop
    52;    2109.52;    1144.86;    2109.75;    1131.52;    2079.98;    1131.02;    2079.75;    1144.36;       10;    0.82;   move
   288;    1433.58;    1197.77;    1459.98;    1197.62;    1459.92;    1184.98;    1433.52;    1185.13;       10;    0.82;   move
    51;    1968.49;     910.24;    1982.09;     908.64;    1978.76;     880.20;    1965.16;     881.80;       10;    0.82;   stop
   168;    1753.34;    1207.05;    1753.95;    1193.99;    1723.80;    1192.57;    1723.19;    1205.64;       10;    0.82;   move
   121;    2989.73;    1209.10;    2992.32;    1196.03;    2964.52;    1190.52;    2961.93;    1203.59;       10;    0.82;   stop
   235;    3027.38;    1277.47;    3029.88;    1264.05;    2998.87;    1258.28;    2996.37;    1271.70;       10;    0.82;   move
    40;    2964.92;    1250.68;    2967.36;    1236.96;    2938.52;    1231.81;    2936.07;    1245.54;       10;    0.82;   move
   402;    1947.87;    1923.46;    1954.71;    1896.83;    1942.38;    1893.67;    1935.54;    1920.29;       10;    0.82;   stop
    28;    2991.36;    1296.85;    2994.04;    1282.40;    2962.70;    1276.59;    2960.02;    1291.04;       10;    0.82;   stop
    82;    1822.56;     884.75;    1836.72;     884.73;    1836.69;     855.62;    1822.53;     855.64;       10;    0.82;   stop
    55;     912.28;    1090.55;     938.96;    1090.42;     938.91;    1078.45;     912.22;    1078.58;       10;    0.82;   stop
    50;    1336.73;    1219.56;    1337.23;    1202.79;    1292.39;    1201.44;    1291.89;    1218.21;        9;    0.82;   stop
    16;     377.86;    1083.26;     377.94;    1071.29;     352.45;    1071.11;     352.37;    1083.09;       10;    0.82;   stop
    78;    2066.21;    1124.85;    2067.61;    1113.32;    2044.54;    1110.53;    2043.14;    1122.05;       10;    0.82;   move
    45;     608.44;    1195.65;     609.27;    1183.66;     583.12;    1181.85;     582.29;    1193.84;       10;    0.82;   stop
   117;    1967.20;     769.00;    1980.30;     768.62;    1979.49;     740.75;    1966.38;     741.13;       10;    0.82;   stop
   187;     716.28;    1191.63;     747.92;    1182.94;     744.35;    1169.93;     712.70;    1178.62;       10;    0.82;   stop
    39;    1433.97;    1097.87;    1433.98;    1085.78;    1405.53;    1085.75;    1405.52;    1097.85;       10;    0.82;   stop
    62;    1996.16;    1339.85;    1997.27;    1307.74;    1983.71;    1307.27;    1982.60;    1339.39;       10;    0.82;   stop
