vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2906.21;    1251.35;    2908.73;    1232.68;    2841.84;    1223.65;    2839.32;    1242.32;        9;    0.84;   move
  4327;    2867.71;    1167.27;    2869.97;    1154.77;    2839.79;    1149.30;    2837.53;    1161.79;       10;    0.84;   stop
  4428;    2928.47;    1176.34;    2930.50;    1163.96;    2899.96;    1158.98;    2897.94;    1171.35;       10;    0.84;   move
  3741;    2967.09;    1203.85;    2969.59;    1189.28;    2935.41;    1183.40;    2932.91;    1197.97;       10;    0.84;   stop
   474;    2988.42;    1251.71;    2990.57;    1238.64;    2960.02;    1233.61;    2957.86;    1246.67;       10;    0.83;   move
  5533;    1112.54;    1195.37;    1113.17;    1181.73;    1081.21;    1180.26;    1080.58;    1193.90;       10;    0.83;   move
     7;    3391.87;    1147.49;    3394.93;    1135.02;    3365.63;    1127.83;    3362.57;    1140.29;       10;    0.83;   stop
   276;    1919.75;    1938.39;    1928.21;    1904.70;    1914.44;    1901.24;    1905.97;    1934.93;       10;    0.83;   move
    54;    1397.80;    1161.49;    1398.05;    1147.61;    1365.20;    1147.01;    1364.95;    1160.89;       10;    0.83;   stop
  1184;    2681.28;    1145.88;    2682.38;    1132.38;    2653.10;    1129.99;    2652.00;    1143.50;       10;    0.83;   stop
    56;    2857.60;    1146.65;    2859.52;    1133.33;    2831.15;    1129.23;    2829.23;    1142.55;       10;    0.83;   stop
    26;    2923.19;    1157.02;    2925.03;    1145.67;    2898.31;    1141.35;    2896.47;    1152.70;       10;    0.83;   stop
    60;    1895.93;    1136.74;    1915.43;    1116.57;    1906.19;    1107.64;    1886.69;    1127.81;       10;    0.83;   move
   347;    2243.48;    1146.23;    2243.98;    1134.06;    2218.46;    1133.02;    2217.96;    1145.19;       10;    0.83;   stop
    20;    1914.13;    1858.99;    1919.31;    1828.85;    1905.71;    1826.51;    1900.53;    1856.65;       10;    0.83;   stop
    31;    1196.97;    1216.17;    1225.24;    1215.99;    1225.15;    1202.58;    1196.89;    1202.76;       10;    0.83;   stop
  4229;    2774.05;    1156.59;    2775.35;    1143.63;    2745.95;    1140.66;    2744.65;    1153.62;       10;    0.83;   stop
   110;    2650.31;    1163.00;    2651.65;    1148.53;    2618.81;    1145.50;    2617.48;    1159.97;       10;    0.83;   stop
    58;    1968.17;    1839.13;    1972.14;    1808.82;    1958.27;    1807.00;    1954.30;    1837.31;       10;    0.83;   stop
  2139;    2735.14;    1150.21;    2736.75;    1136.35;    2702.73;    1132.41;    2701.13;    1146.28;       10;    0.83;   stop
  4603;    2974.47;    1186.22;    2977.00;    1173.39;    2946.03;    1167.28;    2943.50;    1180.11;       10;    0.83;   move
    11;    2707.29;    1129.73;    2708.58;    1117.54;    2681.10;    1114.65;    2679.82;    1126.83;       10;    0.82;   stop
    12;    1817.72;    2116.59;    1829.98;    2093.19;    1819.17;    2087.53;    1806.91;    2110.94;       10;    0.82;   stop
   156;    2626.74;    1206.99;    2627.38;    1194.00;    2599.64;    1192.64;    2599.00;    1205.62;       10;    0.82;   move
    27;    1950.61;    1986.38;    1959.48;    1956.08;    1946.39;    1952.25;    1937.52;    1982.55;       10;    0.82;   stop
    16;     378.33;    1082.81;     378.44;    1070.87;     352.45;    1070.63;     352.34;    1082.57;       10;    0.82;   stop
  2158;    1497.74;    1182.45;    1497.75;    1167.70;    1467.76;    1167.68;    1467.75;    1182.43;       10;    0.82;   move
  5227;    1373.39;    1199.28;    1373.61;    1186.15;    1346.86;    1185.72;    1346.64;    1198.85;       10;    0.82;   move
   100;    2436.20;    1134.22;    2436.63;    1120.19;    2403.18;    1119.16;    2402.75;    1133.19;       10;    0.82;   stop
    38;     873.59;    1090.50;     873.85;    1077.95;     846.40;    1077.38;     846.14;    1089.93;       10;    0.82;   stop
   288;    1962.84;    1209.79;    1963.42;    1196.64;    1936.41;    1195.46;    1935.83;    1208.61;       10;    0.82;   move
   855;    1943.53;    1938.13;    1950.85;    1906.81;    1937.72;    1903.74;    1930.40;    1935.07;       10;    0.82;   stop
    82;    1835.94;     884.12;    1836.49;     855.40;    1822.47;     855.13;    1821.92;     883.85;       10;    0.82;   stop
    46;    1560.38;    1099.59;    1560.91;    1087.44;    1534.50;    1086.28;    1533.97;    1098.44;       10;    0.82;   stop
   326;    2600.64;    1158.90;    2601.76;    1144.41;    2567.24;    1141.73;    2566.11;    1156.22;       10;    0.82;   stop
    99;    2749.65;    1134.82;    2751.43;    1121.40;    2718.67;    1117.05;    2716.89;    1130.47;       10;    0.82;   stop
    28;    2991.21;    1297.04;    2993.98;    1282.63;    2962.85;    1276.63;    2960.08;    1291.05;       10;    0.82;   stop
    59;    3031.12;    1304.02;    3033.43;    1290.19;    3000.29;    1284.65;    2997.98;    1298.48;       10;    0.82;   stop
  2435;    1842.64;     872.40;    1856.70;     872.25;    1856.36;     840.98;    1842.30;     841.13;       10;    0.82;   move
    24;    1309.09;    1098.38;    1309.21;    1084.37;    1278.97;    1084.12;    1278.86;    1098.13;       10;    0.82;   stop
    51;    1967.96;     910.04;    1981.53;     908.66;    1978.72;     880.96;    1965.15;     882.34;       10;    0.82;   stop
   102;    1953.14;     863.85;    1966.50;     863.80;    1966.36;     830.40;    1953.00;     830.45;       10;    0.82;   stop
  3645;    1664.14;    1200.84;    1664.61;    1187.48;    1634.36;    1186.41;    1633.89;    1199.77;       10;    0.82;   move
  1251;    2552.18;    1136.15;    2553.19;    1123.89;    2526.82;    1121.72;    2525.81;    1133.98;       10;    0.82;   stop
   219;    2892.81;    1153.43;    2894.16;    1139.92;    2865.69;    1137.07;    2864.34;    1150.58;       10;    0.82;   stop
    47;    3224.08;    1049.98;    3253.91;    1039.32;    3249.35;    1026.59;    3219.53;    1037.24;       10;    0.82;   stop
    77;    1888.81;      39.64;    1903.13;      39.27;    1902.44;      12.11;    1888.12;      12.48;       10;    0.82;   move
    45;     608.16;    1195.04;     608.96;    1183.25;     583.40;    1181.52;     582.60;    1193.31;       10;    0.82;   stop
  2964;    1376.06;    1181.78;    1376.40;    1169.07;    1348.69;    1168.35;    1348.35;    1181.05;       10;    0.82;   stop
   120;    3047.85;    1180.38;    3050.19;    1168.58;    3023.87;    1163.37;    3021.53;    1175.17;       10;    0.82;   stop
    71;    1842.08;    1723.98;    1842.56;    1709.38;    1812.96;    1708.40;    1812.47;    1723.00;       10;    0.82;   stop
    48;    2951.55;    1288.14;    2953.80;    1274.57;    2922.35;    1269.36;    2920.11;    1282.93;       10;    0.82;   stop
   184;    1818.06;     655.59;    1829.78;     655.31;    1829.19;     630.29;    1817.47;     630.56;       10;    0.82;   stop
    91;     897.61;    1202.29;     898.20;    1190.63;     871.46;    1189.27;     870.86;    1200.93;       10;    0.82;   stop
    10;    1634.32;    1166.47;    1634.81;    1153.06;    1610.18;    1152.15;    1609.69;    1165.56;       10;    0.82;   move
   187;    1556.18;    1180.14;    1556.36;    1165.86;    1525.19;    1165.48;    1525.02;    1179.76;       10;    0.82;   move
   191;    1650.23;    1221.07;    1652.06;    1208.39;    1624.64;    1204.43;    1622.81;    1217.11;       10;    0.82;   stop
    37;    2695.66;    1218.82;    2696.17;    1204.46;    2663.46;    1203.31;    2662.95;    1217.66;       10;    0.82;   move
    98;    2499.65;    1238.07;    2500.57;    1225.48;    2472.47;    1223.43;    2471.55;    1236.02;       10;    0.82;   stop
    80;    2865.13;    1380.04;    2869.95;    1366.66;    2837.12;    1354.83;    2832.30;    1368.21;       10;    0.82;   stop
    19;    3359.87;    1179.27;    3363.62;    1165.76;    3332.00;    1156.98;    3328.25;    1170.49;       10;    0.82;   stop
   147;    1942.84;    1821.45;    1945.61;    1794.38;    1933.82;    1793.17;    1931.05;    1820.24;       10;    0.82;   move
   119;    1918.26;     652.22;    1931.80;     651.01;    1929.24;     622.40;    1915.70;     623.61;       10;    0.81;   move
   103;    1932.64;     147.50;    1944.06;     147.21;    1943.46;     123.07;    1932.03;     123.35;       10;    0.81;   stop
    75;    1704.53;    1101.90;    1704.62;    1089.81;    1677.22;    1089.60;    1677.13;    1101.69;       10;    0.81;   stop
  4886;    1276.50;    1181.45;    1300.69;    1180.68;    1300.31;    1168.68;    1276.12;    1169.45;       10;    0.81;   stop
  4585;    1340.04;    1180.52;    1340.08;    1167.45;    1309.34;    1167.36;    1309.30;    1180.43;       10;    0.81;   stop
   118;    1951.97;     907.14;    1963.83;     905.36;    1959.85;     878.80;    1947.98;     880.58;       10;    0.81;   stop
  5755;     976.41;    1188.43;     977.23;    1174.81;     949.21;    1173.14;     948.40;    1186.75;       10;    0.81;   move
    23;    1046.67;    1210.18;    1047.13;    1197.37;    1019.58;    1196.38;    1019.12;    1209.19;       10;    0.81;   stop
    83;     974.94;    1092.17;     975.05;    1080.49;     946.56;    1080.21;     946.45;    1091.89;       10;    0.81;   stop
   336;    2623.15;    1125.25;    2624.86;    1111.99;    2593.10;    1107.88;    2591.39;    1121.13;       10;    0.81;   stop
   122;    2677.20;    1127.27;    2678.30;    1114.08;    2647.05;    1111.48;    2645.95;    1124.67;       10;    0.81;   stop
    89;    3671.04;    1434.20;    3674.64;    1422.22;    3647.09;    1413.93;    3643.49;    1425.91;       10;    0.81;   stop
   117;    1966.93;     769.12;    1980.02;     768.74;    1979.19;     740.63;    1966.10;     741.01;       10;    0.81;   stop
  6621;     277.63;    1161.48;     278.09;    1146.79;     243.62;    1145.71;     243.16;    1160.39;       10;    0.81;   move
    55;     911.73;    1090.79;     939.08;    1090.37;     938.89;    1078.21;     911.55;    1078.63;       10;    0.81;   stop
   106;    1375.82;    1099.28;    1376.13;    1086.14;    1347.80;    1085.47;    1347.49;    1098.61;       10;    0.81;   stop
  1088;    1732.19;    1205.67;    1732.75;    1192.98;    1703.56;    1191.70;    1703.00;    1204.40;       10;    0.81;   move
   105;    2038.87;    1201.15;    2069.62;    1200.36;    2069.25;    1186.10;    2038.50;    1186.89;       10;    0.81;   move
