vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3011.58;    1238.05;    3014.03;    1225.81;    2985.42;    1220.08;    2982.97;    1232.31;       10;    0.84;   stop
    26;    2923.56;    1157.11;    2925.80;    1145.51;    2897.94;    1140.14;    2895.70;    1151.74;       10;    0.84;   stop
  1734;    2996.42;    1271.93;    2998.50;    1259.90;    2969.08;    1254.82;    2967.00;    1266.85;       10;    0.84;   stop
  9203;    3058.11;    1203.09;    3060.92;    1188.54;    3026.64;    1181.91;    3023.83;    1196.46;       10;    0.83;   move
    11;    2706.83;    1129.61;    2708.01;    1117.41;    2680.69;    1114.76;    2679.51;    1126.97;       10;    0.83;   stop
 10962;    3395.33;    1262.35;    3398.73;    1248.10;    3364.04;    1239.84;    3360.65;    1254.09;       10;    0.83;   move
   188;    2996.82;    1254.20;    2998.76;    1241.47;    2966.43;    1236.55;    2964.49;    1249.28;       10;    0.83;   stop
     7;    3392.76;    1147.11;    3395.78;    1134.41;    3365.68;    1127.26;    3362.66;    1139.96;       10;    0.83;   stop
  8517;    2915.84;    1174.50;    2918.11;    1162.81;    2893.38;    1158.00;    2891.11;    1169.69;       10;    0.83;   move
   269;    2904.14;    1235.76;    2905.73;    1222.36;    2874.14;    1218.61;    2872.55;    1232.01;       10;    0.83;   stop
 12093;    1073.30;    1190.79;    1073.84;    1178.47;    1047.89;    1177.33;    1047.35;    1189.66;       10;    0.83;   move
   139;    2954.75;    1245.90;    2957.32;    1232.62;    2927.50;    1226.85;    2924.93;    1240.13;       10;    0.83;   stop
    38;     873.70;    1090.61;     873.96;    1077.84;     846.43;    1077.27;     846.16;    1090.04;       10;    0.83;   stop
  7363;    2641.68;    1144.25;    2642.94;    1131.28;    2611.69;    1128.25;    2610.44;    1141.22;       10;    0.83;   stop
   219;    2890.08;    1152.30;    2892.15;    1139.95;    2863.83;    1135.20;    2861.75;    1147.55;       10;    0.83;   stop
  2318;    1951.92;    1903.61;    1957.18;    1875.26;    1945.08;    1873.02;    1939.82;    1901.36;       10;    0.83;   stop
  8267;    1930.54;    1983.49;    1939.86;    1955.66;    1928.21;    1951.76;    1918.89;    1979.59;       10;    0.83;   stop
 11067;    1508.66;    1180.05;    1509.13;    1166.67;    1478.21;    1165.57;    1477.74;    1178.96;       10;    0.83;   stop
  7268;    2635.99;    1162.60;    2637.40;    1149.17;    2606.14;    1145.90;    2604.73;    1159.33;       10;    0.83;   stop
    28;    2990.44;    1296.48;    2993.06;    1282.19;    2961.56;    1276.40;    2958.94;    1290.69;       10;    0.83;   stop
  7968;    2762.26;    1152.51;    2763.37;    1139.56;    2732.08;    1136.87;    2730.97;    1149.81;       10;    0.82;   stop
    20;    1914.03;    1859.05;    1919.53;    1828.90;    1906.09;    1826.45;    1900.60;    1856.60;       10;    0.82;   stop
 10372;    1936.78;     621.82;    1948.93;     619.85;    1944.47;     592.33;    1932.32;     594.30;       10;    0.82;   move
    31;    1197.49;    1216.20;    1225.31;    1215.98;    1225.20;    1202.55;    1197.38;    1202.77;       10;    0.82;   stop
   116;    3054.31;    1246.13;    3056.97;    1232.79;    3025.94;    1226.62;    3023.28;    1239.96;       10;    0.82;   stop
    12;    1817.66;    2116.10;    1829.86;    2092.37;    1819.23;    2086.90;    1807.03;    2110.63;       10;    0.82;   stop
    24;    1309.23;    1098.33;    1309.49;    1084.75;    1279.40;    1084.17;    1279.14;    1097.75;       10;    0.82;   stop
  7327;    1527.50;    1125.88;    1527.98;    1111.68;    1496.50;    1110.62;    1496.02;    1124.82;       10;    0.82;   move
    54;    1836.72;    1165.35;    1868.26;    1156.62;    1864.53;    1143.15;    1832.99;    1151.88;       10;    0.82;   move
  8030;    1626.32;    1182.20;    1626.71;    1168.80;    1596.81;    1167.92;    1596.41;    1181.33;       10;    0.82;   stop
  6729;    2602.67;    1139.66;    2603.65;    1127.30;    2574.21;    1124.97;    2573.23;    1137.33;       10;    0.82;   stop
    56;    2856.46;    1146.26;    2858.17;    1133.33;    2830.04;    1129.62;    2828.33;    1142.55;       10;    0.82;   stop
    48;    2952.55;    1288.46;    2954.94;    1274.71;    2922.29;    1269.04;    2919.91;    1282.79;       10;    0.82;   stop
    27;    1950.73;    1986.08;    1959.28;    1956.27;    1946.27;    1952.54;    1937.72;    1982.35;       10;    0.82;   stop
   322;    2584.89;    1118.00;    2585.66;    1107.67;    2564.99;    1106.13;    2564.22;    1116.45;       10;    0.82;   stop
  5567;    2566.32;    1140.57;    2567.45;    1126.69;    2535.18;    1124.06;    2534.05;    1137.94;       10;    0.82;   stop
  7702;    2846.65;    1180.76;    2848.42;    1168.80;    2821.85;    1164.86;    2820.08;    1176.82;       10;    0.82;   move
   146;    3040.46;    1279.86;    3042.61;    1265.53;    3008.29;    1260.39;    3006.14;    1274.72;       10;    0.82;   stop
    47;    3224.18;    1049.43;    3253.77;    1039.08;    3249.26;    1026.20;    3219.67;    1036.55;       10;    0.82;   stop
    23;    1046.76;    1210.45;    1047.48;    1197.68;    1019.49;    1196.11;    1018.77;    1208.88;       10;    0.82;   stop
 10582;    1548.73;    1181.71;    1549.02;    1167.86;    1521.39;    1167.29;    1521.11;    1181.14;       10;    0.82;   stop
  8330;    2804.35;    1157.06;    2805.95;    1143.56;    2777.53;    1140.19;    2775.93;    1153.69;       10;    0.82;   stop
    59;    3032.54;    1303.40;    3034.70;    1289.40;    3000.46;    1284.10;    2998.30;    1298.10;       10;    0.82;   stop
 12162;    3647.31;    1336.15;    3650.80;    1320.82;    3616.44;    1312.99;    3612.95;    1328.33;       10;    0.82;   move
    19;    3359.69;    1179.58;    3363.77;    1166.59;    3332.19;    1156.67;    3328.11;    1169.66;       10;    0.82;   stop
  3791;    1938.17;    1855.52;    1941.69;    1826.98;    1929.58;    1825.48;    1926.06;    1854.02;       10;    0.82;   move
    45;     608.53;    1195.71;     609.31;    1183.47;     583.03;    1181.79;     582.25;    1194.03;       10;    0.82;   stop
    75;    1704.28;    1101.86;    1704.40;    1089.91;    1677.47;    1089.64;    1677.35;    1101.59;       10;    0.82;   stop
    51;    1968.41;     909.39;    1981.89;     907.89;    1978.84;     880.48;    1965.36;     881.98;       10;    0.82;   stop
  7360;    2692.82;    1148.56;    2693.98;    1135.26;    2667.43;    1132.94;    2666.27;    1146.24;       10;    0.82;   stop
  8730;    3011.58;    1209.55;    3014.32;    1196.74;    2983.17;    1190.08;    2980.43;    1202.88;       10;    0.82;   move
    99;    2749.41;    1134.06;    2750.99;    1120.85;    2717.74;    1116.88;    2716.16;    1130.09;       10;    0.82;   stop
   184;    1818.16;     656.45;    1830.13;     655.98;    1829.09;     629.42;    1817.12;     629.89;       10;    0.82;   stop
   103;    1932.86;     147.60;    1944.04;     147.36;    1943.52;     123.53;    1932.33;     123.77;       10;    0.82;   stop
   102;    1953.25;     864.17;    1966.33;     864.14;    1966.25;     830.08;    1953.17;     830.11;       10;    0.82;   stop
   118;    1952.61;     907.48;    1964.21;     905.58;    1959.76;     878.45;    1948.16;     880.36;       10;    0.82;   stop
   112;    3710.26;    1446.82;    3714.28;    1433.07;    3680.99;    1423.33;    3676.97;    1437.08;       10;    0.82;   stop
   217;    2953.65;    1163.34;    2955.93;    1150.87;    2930.85;    1146.28;    2928.57;    1158.75;       10;    0.81;   stop
   331;    2954.29;    1263.96;    2955.99;    1253.03;    2933.21;    1249.47;    2931.51;    1260.41;       10;    0.81;   move
    16;     377.96;    1083.27;     378.22;    1070.72;     351.89;    1070.17;     351.63;    1082.72;       10;    0.81;   stop
    46;    1560.99;    1099.25;    1561.59;    1086.79;    1535.01;    1085.50;    1534.41;    1097.96;       10;    0.81;   stop
  7937;    1863.03;    1177.18;    1892.80;    1169.91;    1889.97;    1158.32;    1860.20;    1165.59;       10;    0.81;   move
   109;    2767.78;    1255.07;    2768.81;    1243.61;    2743.22;    1241.30;    2742.19;    1252.77;       10;    0.81;   stop
   164;    2804.48;    1351.62;    2804.91;    1340.24;    2781.90;    1339.38;    2781.47;    1350.76;       10;    0.81;   stop
