vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2746.79;    1151.11;    2748.00;    1138.33;    2717.55;    1135.45;    2716.34;    1148.23;       10;    0.84;   stop
    11;    2706.54;    1129.86;    2707.85;    1117.36;    2680.71;    1114.52;    2679.40;    1127.02;       10;    0.84;   stop
  2318;    1952.10;    1904.27;    1957.30;    1875.74;    1944.90;    1873.48;    1939.70;    1902.01;       10;    0.83;   stop
  2139;    2588.81;    1140.58;    2589.75;    1126.14;    2557.69;    1124.05;    2556.75;    1138.48;       10;    0.83;   move
    99;    2749.05;    1133.81;    2750.50;    1120.78;    2717.86;    1117.13;    2716.41;    1130.16;       10;    0.83;   stop
    82;    1835.37;     883.98;    1836.26;     855.69;    1822.76;     855.27;    1821.87;     883.56;       10;    0.83;   stop
    26;    2923.88;    1157.13;    2926.00;    1145.16;    2897.62;    1140.12;    2895.50;    1152.09;       10;    0.83;   stop
  5223;    3023.17;    1193.17;    3025.43;    1181.10;    2998.58;    1176.08;    2996.32;    1188.15;       10;    0.83;   stop
  5533;    3008.49;    1278.52;    3011.21;    1263.31;    2977.26;    1257.23;    2974.54;    1272.44;       10;    0.83;   move
     7;    3392.72;    1147.17;    3395.78;    1134.41;    3365.72;    1127.20;    3362.66;    1139.96;       10;    0.83;   stop
   219;    2889.67;    1152.52;    2891.96;    1140.29;    2863.53;    1134.98;    2861.25;    1147.21;       10;    0.83;   stop
    56;    2857.50;    1146.33;    2859.30;    1133.44;    2831.25;    1129.54;    2829.45;    1142.44;       10;    0.83;   stop
  4428;    2883.25;    1168.74;    2885.33;    1156.74;    2855.42;    1151.57;    2853.34;    1163.57;       10;    0.83;   move
  5567;    3067.40;    1205.34;    3069.95;    1191.36;    3036.66;    1185.29;    3034.11;    1199.27;       10;    0.83;   stop
  2715;    1853.30;     886.37;    1853.96;     857.68;    1840.83;     857.38;    1840.17;     886.07;       10;    0.83;   stop
   385;    1966.71;    1178.19;    1994.35;    1167.48;    1989.54;    1155.06;    1961.90;    1165.77;       10;    0.83;   move
   100;    1867.13;    1116.05;    1867.65;    1101.36;    1835.44;    1100.20;    1834.91;    1114.89;       10;    0.83;   move
  4603;    2940.10;    1179.65;    2942.46;    1166.89;    2912.25;    1161.29;    2909.88;    1174.05;       10;    0.83;   stop
    27;    1950.50;    1987.15;    1959.64;    1956.52;    1946.50;    1952.60;    1937.36;    1983.23;       10;    0.83;   stop
    28;    2991.91;    1296.39;    2994.53;    1281.66;    2962.34;    1275.92;    2959.72;    1290.65;       10;    0.82;   stop
    23;    1046.64;    1210.74;    1047.13;    1197.79;    1019.61;    1196.76;    1019.12;    1209.71;       10;    0.82;   stop
  9655;    1385.13;    1160.49;    1385.14;    1148.03;    1357.62;    1148.01;    1357.61;    1160.47;       10;    0.82;   stop
  7945;    1024.47;    1173.05;    1025.10;    1159.39;     993.78;    1157.95;     993.15;    1171.61;       10;    0.82;   move
  8030;    1093.89;    1191.91;    1094.29;    1178.27;    1063.30;    1177.34;    1062.89;    1190.98;       10;    0.82;   move
  2473;    2694.39;    1147.62;    2695.87;    1135.82;    2671.49;    1132.75;    2670.00;    1144.56;       10;    0.82;   stop
  3741;    2833.69;    1181.82;    2835.76;    1167.34;    2803.31;    1162.68;    2801.24;    1177.16;       10;    0.82;   move
    16;     377.96;    1083.58;     378.16;    1071.24;     351.89;    1070.79;     351.68;    1083.14;       10;    0.82;   stop
    38;     873.64;    1090.63;     873.90;    1077.80;     846.20;    1077.25;     845.95;    1090.08;       10;    0.82;   stop
     8;    1661.88;    1120.59;    1662.24;    1106.58;    1630.99;    1105.79;    1630.64;    1119.79;       10;    0.82;   move
    31;    1225.55;    1216.01;    1225.55;    1202.74;    1197.14;    1202.74;    1197.14;    1216.01;       10;    0.82;   stop
   326;    2154.91;    1148.09;    2155.39;    1134.59;    2121.96;    1133.41;    2121.48;    1146.91;       10;    0.82;   move
  1402;    1987.09;    1423.61;    1990.66;    1339.10;    1970.85;    1338.26;    1967.28;    1422.77;        9;    0.82;   stop
