vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.15;    1958.96;    1869.67;    1945.39;    1866.60;    1938.04;    1899.08;       10;    0.84;   stop
 10962;    2882.56;    1169.05;    2884.62;    1155.33;    2851.19;    1150.32;    2849.13;    1164.04;       10;    0.84;   move
    11;    2706.68;    1129.53;    2707.84;    1117.46;    2680.60;    1114.84;    2679.44;    1126.91;       10;    0.83;   stop
     7;    3392.80;    1147.37;    3395.66;    1134.78;    3365.64;    1127.94;    3362.77;    1140.53;       10;    0.83;   stop
 12162;    3058.42;    1202.88;    3061.23;    1188.51;    3028.58;    1182.12;    3025.77;    1196.49;       10;    0.83;   stop
 15031;    1930.55;    1977.30;    1939.10;    1948.33;    1925.95;    1944.45;    1917.40;    1973.42;       10;    0.83;   stop
 15535;    1824.40;     207.71;    1838.30;     207.53;    1837.94;     179.29;    1824.04;     179.47;       10;    0.83;   stop
 14576;    3220.73;    1295.72;    3222.61;    1283.12;    3192.71;    1278.66;    3190.83;    1291.26;       10;    0.83;   move
    27;    1950.85;    1986.26;    1959.57;    1956.27;    1946.15;    1952.36;    1937.43;    1982.36;       10;    0.83;   stop
 11173;    2975.23;    1183.85;    2977.23;    1171.41;    2946.49;    1166.46;    2944.49;    1178.90;       10;    0.83;   stop
 15374;    1823.01;     247.14;    1837.64;     247.02;    1837.37;     213.55;    1822.74;     213.67;       10;    0.83;   stop
 14652;    1450.85;    1198.04;    1479.80;    1198.00;    1479.78;    1183.59;    1450.83;    1183.62;       10;    0.83;   stop
    56;    2856.61;    1146.20;    2858.20;    1133.13;    2829.89;    1129.68;    2828.30;    1142.75;       10;    0.83;   stop
    26;    2923.82;    1157.72;    2926.01;    1145.91;    2897.68;    1140.65;    2895.49;    1152.47;       10;    0.83;   stop
 15767;    1876.62;    2105.82;    1891.04;    2070.55;    1876.38;    2064.55;    1861.96;    2099.83;       10;    0.83;   stop
   219;    2889.17;    1152.64;    2891.54;    1139.88;    2862.58;    1134.49;    2860.21;    1147.25;       10;    0.82;   stop
 12361;    1858.80;     718.31;    1873.41;     717.27;    1871.33;     687.94;    1856.72;     688.98;       10;    0.82;   stop
    31;    1197.29;    1216.20;    1225.41;    1216.17;    1225.40;    1202.55;    1197.27;    1202.58;       10;    0.82;   stop
 11312;    3709.52;    1418.54;    3713.59;    1403.68;    3679.86;    1394.43;    3675.78;    1409.29;       10;    0.82;   move
