vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2639.88;    1144.84;    2641.51;    1131.48;    2610.12;    1127.66;    2608.49;    1141.02;       10;    0.84;   stop
    26;    2922.68;    1156.85;    2924.67;    1145.23;    2896.57;    1140.40;    2894.58;    1152.02;       10;    0.84;   stop
    11;    2706.49;    1129.92;    2707.90;    1117.57;    2680.76;    1114.46;    2679.35;    1126.80;       10;    0.84;   stop
 10632;    2862.49;    1184.35;    2864.58;    1171.75;    2835.26;    1166.90;    2833.17;    1179.50;       10;    0.83;   stop
     7;    3392.09;    1146.93;    3395.05;    1134.51;    3365.41;    1127.44;    3362.45;    1139.87;       10;    0.83;   stop
 11173;    3032.29;    1195.18;    3034.71;    1182.31;    3002.96;    1176.32;    3000.54;    1189.19;       10;    0.83;   stop
 10711;    2901.89;    1193.88;    2904.55;    1179.97;    2874.61;    1174.25;    2871.95;    1188.16;       10;    0.83;   stop
 12162;    3071.49;    1205.33;    3074.58;    1191.17;    3042.51;    1184.17;    3039.42;    1198.33;       10;    0.83;   stop
 10938;    1971.49;     668.00;    1977.39;     654.43;    1950.26;     642.62;    1944.36;     656.20;       10;    0.83;   stop
  7268;    2632.53;    1162.12;    2634.00;    1148.63;    2602.84;    1145.25;    2601.38;    1158.74;       10;    0.83;   stop
 10962;    2990.12;    1190.35;    2993.04;    1176.40;    2959.26;    1169.33;    2956.34;    1183.28;       10;    0.83;   stop
 10553;    2930.94;    1177.09;    2932.81;    1165.30;    2905.93;    1161.04;    2904.06;    1172.83;       10;    0.83;   stop
 14533;    1948.07;    1912.48;    1955.64;    1880.89;    1942.09;    1877.64;    1934.51;    1909.23;       10;    0.83;   stop
  7360;    2677.85;    1147.10;    2679.00;    1134.64;    2652.03;    1132.15;    2650.88;    1144.61;       10;    0.83;   stop
    56;    2857.74;    1146.51;    2859.60;    1133.44;    2831.01;    1129.36;    2829.15;    1142.43;       10;    0.83;   stop
  8330;    2761.35;    1152.23;    2762.65;    1138.97;    2734.39;    1136.20;    2733.10;    1149.47;       10;    0.83;   stop
  9659;    1980.71;    1746.30;    1982.75;    1719.69;    1969.92;    1718.70;    1967.87;    1745.31;       10;    0.83;   stop
  5567;    2559.77;    1140.06;    2560.96;    1126.28;    2528.23;    1123.44;    2527.04;    1137.22;       10;    0.82;   stop
 11086;    2952.31;    1202.58;    2954.61;    1188.77;    2923.19;    1183.54;    2920.89;    1197.35;       10;    0.82;   stop
  7968;    2730.00;    1150.40;    2731.18;    1137.18;    2698.71;    1134.29;    2697.53;    1147.50;       10;    0.82;   stop
   219;    2889.49;    1151.84;    2891.67;    1139.60;    2864.18;    1134.72;    2862.00;    1146.96;       10;    0.82;   stop
