vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.35;    1249.35;    3220.77;    1237.37;    3193.15;    1234.09;    3191.73;    1246.07;       10;    0.84;   stop
    26;    2923.55;    1156.76;    2925.55;    1145.30;    2897.95;    1140.49;    2895.95;    1151.95;       10;    0.84;   stop
 17687;    2966.20;    1182.09;    2968.50;    1169.89;    2940.80;    1164.66;    2938.50;    1176.86;       10;    0.84;   stop
    11;    2707.21;    1129.40;    2708.31;    1117.49;    2680.96;    1114.97;    2679.86;    1126.88;       10;    0.84;   stop
 17613;    2925.22;    1175.31;    2927.59;    1163.30;    2901.35;    1158.12;    2898.97;    1170.14;       10;    0.84;   stop
     7;    3392.25;    1147.06;    3395.24;    1134.42;    3365.25;    1127.32;    3362.26;    1139.96;       10;    0.83;   stop
    56;    2856.01;    1145.54;    2857.71;    1132.86;    2830.49;    1129.21;    2828.79;    1141.89;       10;    0.83;   stop
 17351;    2879.18;    1168.08;    2881.54;    1155.18;    2850.07;    1149.42;    2847.71;    1162.32;       10;    0.83;   stop
 16716;    2827.44;    1158.31;    2829.57;    1146.21;    2802.25;    1141.38;    2800.11;    1153.48;       10;    0.83;   stop
 13880;    2597.59;    1138.67;    2598.74;    1126.08;    2572.53;    1123.70;    2571.39;    1136.30;       10;    0.83;   stop
 14652;    2374.16;    1208.52;    2374.30;    1193.69;    2340.34;    1193.35;    2340.20;    1208.19;       10;    0.83;   move
   118;    1952.66;     907.80;    1964.40;     905.89;    1960.00;     878.70;    1948.25;     880.61;       10;    0.83;   stop
 15756;    2723.64;    1147.42;    2724.70;    1135.50;    2696.23;    1132.96;    2695.17;    1144.88;       10;    0.83;   stop
 18023;    3056.54;    1202.84;    3059.54;    1188.89;    3028.21;    1182.16;    3025.21;    1196.11;       10;    0.83;   stop
