vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2648.28;    1162.98;    2649.72;    1148.77;    2617.47;    1145.52;    2616.03;    1159.73;       10;    0.84;   stop
  4428;    2907.54;    1173.94;    2909.64;    1161.13;    2877.96;    1155.94;    2875.86;    1168.74;       10;    0.84;   stop
    26;    2923.96;    1158.08;    2926.35;    1146.01;    2897.54;    1140.30;    2895.15;    1152.37;       10;    0.84;   stop
  8302;     425.95;    1174.11;     426.76;    1158.21;     374.67;    1155.57;     373.87;    1171.48;        9;    0.84;   move
  1184;    2661.83;    1145.33;    2663.61;    1130.95;    2633.17;    1127.17;    2631.39;    1141.55;       10;    0.84;   stop
  4603;    2945.57;    1180.39;    2947.92;    1167.67;    2916.43;    1161.86;    2914.08;    1174.58;       10;    0.84;   stop
   118;    1952.04;     907.38;    1963.78;     905.65;    1959.77;     878.55;    1948.03;     880.29;       10;    0.83;   stop
  2155;    2599.13;    1139.45;    2600.13;    1126.48;    2568.75;    1124.05;    2567.74;    1137.02;       10;    0.83;   stop
  3741;    2942.06;    1199.59;    2944.83;    1185.15;    2910.94;    1178.66;    2908.17;    1193.10;       10;    0.83;   stop
  4327;    2842.92;    1162.63;    2845.16;    1149.86;    2814.89;    1144.55;    2812.65;    1157.33;       10;    0.83;   stop
  4229;    2772.35;    1155.81;    2773.48;    1143.00;    2743.15;    1140.32;    2742.02;    1153.13;       10;    0.83;   stop
  5223;    3022.91;    1193.30;    3025.27;    1181.02;    2998.84;    1175.95;    2996.48;    1188.23;       10;    0.83;   stop
   219;    2889.62;    1152.31;    2891.66;    1139.78;    2863.59;    1135.19;    2861.54;    1147.72;       10;    0.83;   stop
    82;    1835.68;     884.02;    1836.12;     855.44;    1822.44;     855.23;    1822.01;     883.81;       10;    0.83;   stop
     7;    3392.78;    1147.03;    3395.76;    1134.49;    3365.66;    1127.34;    3362.68;    1139.88;       10;    0.83;   stop
  6288;    1615.48;    1202.33;    1615.93;    1182.82;    1560.40;    1181.55;    1559.95;    1201.05;        9;    0.83;   move
    11;    2706.49;    1129.39;    2707.52;    1117.27;    2680.76;    1114.98;    2679.73;    1127.11;       10;    0.83;   stop
   199;    2093.83;    1145.66;    2094.62;    1133.16;    2066.05;    1131.34;    2065.25;    1143.84;       10;    0.83;   move
  5567;    3072.04;    1206.67;    3074.90;    1192.47;    3041.87;    1185.82;    3039.01;    1200.03;       10;    0.83;   stop
  1270;    1974.44;    1755.14;    1976.93;    1722.15;    1963.06;    1721.11;    1960.57;    1754.10;       10;    0.83;   stop
     3;    2057.13;    1127.38;    2057.78;    1114.00;    2026.62;    1112.49;    2025.97;    1125.87;       10;    0.83;   move
    56;    2856.51;    1146.47;    2858.38;    1133.53;    2829.99;    1129.41;    2828.12;    1142.35;       10;    0.83;   stop
  2158;    2917.59;    1241.00;    2919.86;    1226.65;    2888.16;    1221.62;    2885.89;    1235.98;       10;    0.83;   move
  2139;    2722.33;    1148.69;    2723.72;    1134.89;    2691.92;    1131.69;    2690.53;    1145.48;       10;    0.83;   stop
  5310;    3034.96;    1218.15;    3037.77;    1203.60;    3004.79;    1197.22;    3001.98;    1211.77;       10;    0.83;   stop
    31;    1225.37;    1216.09;    1225.38;    1202.68;    1197.32;    1202.66;    1197.31;    1216.07;       10;    0.82;   stop
  4585;    2394.42;    1208.29;    2394.78;    1194.42;    2362.83;    1193.59;    2362.47;    1207.45;       10;    0.82;   move
  3645;    2993.62;    1236.27;    2995.99;    1222.73;    2964.19;    1217.16;    2961.82;    1230.71;       10;    0.82;   move
  8517;    3616.57;    1325.30;    3619.97;    1313.64;    3594.68;    1306.27;    3591.28;    1317.92;       10;    0.82;   move
   326;    2594.08;    1158.40;    2595.30;    1144.09;    2560.29;    1141.10;    2559.07;    1155.41;       10;    0.82;   stop
  5227;    2725.47;    1233.60;    2726.40;    1218.86;    2697.15;    1217.02;    2696.22;    1231.76;       10;    0.82;   move
    20;    1914.30;    1858.75;    1919.23;    1829.02;    1905.54;    1826.75;    1900.62;    1856.48;       10;    0.82;   stop
    38;     873.81;    1090.05;     874.02;    1077.15;     846.18;    1076.70;     845.97;    1089.60;       10;    0.82;   stop
    51;    1968.14;     910.14;    1981.57;     908.72;    1978.54;     880.29;    1965.12;     881.72;       10;    0.82;   stop
  6578;    3188.44;    1241.46;    3190.00;    1227.61;    3159.37;    1224.16;    3157.81;    1238.02;       10;    0.82;   stop
  4759;    2968.00;    1257.65;    2969.75;    1245.53;    2943.41;    1241.72;    2941.66;    1253.85;       10;    0.82;   move
   123;    2876.33;    1273.66;    2879.16;    1252.49;    2826.01;    1245.40;    2823.19;    1266.57;        9;    0.82;   stop
    12;    1817.29;    2116.94;    1829.89;    2092.87;    1819.04;    2087.18;    1806.43;    2111.26;       10;    0.82;   stop
  6716;    1320.25;    1187.59;    1320.76;    1174.84;    1294.25;    1173.79;    1293.74;    1186.53;       10;    0.82;   move
  7843;    1849.02;     342.16;    1863.14;     340.81;    1860.01;     308.09;    1845.89;     309.44;       10;    0.82;   stop
    23;    1046.89;    1210.97;    1047.46;    1197.74;    1019.36;    1196.53;    1018.79;    1209.76;       10;    0.82;   stop
    54;    1779.05;    1167.71;    1779.48;    1152.97;    1747.82;    1152.04;    1747.39;    1166.78;       10;    0.82;   stop
  1402;    1987.19;    1423.52;    1990.86;    1338.10;    1970.56;    1337.23;    1966.89;    1422.65;        9;    0.82;   stop
   122;    2676.62;    1127.38;    2678.13;    1113.75;    2646.51;    1110.24;    2645.00;    1123.87;       10;    0.82;   stop
    58;    1968.70;    1631.50;    1982.78;    1631.35;    1982.49;    1602.88;    1968.41;    1603.02;       10;    0.82;   stop
    24;    1309.30;    1098.39;    1309.33;    1084.16;    1278.76;    1084.11;    1278.74;    1098.34;       10;    0.82;   stop
    50;    1336.70;    1219.60;    1337.13;    1202.53;    1292.43;    1201.40;    1291.99;    1218.47;        9;    0.82;   stop
  2435;    1841.59;     931.07;    1855.66;     931.06;    1855.63;     898.75;    1841.56;     898.76;       10;    0.82;   stop
   100;    2352.19;    1133.44;    2352.44;    1119.39;    2319.56;    1118.81;    2319.31;    1132.86;       10;    0.82;   move
    47;    3224.06;    1049.31;    3253.78;    1038.98;    3249.38;    1026.32;    3219.66;    1036.65;       10;    0.82;   stop
   303;    3632.08;    1312.41;    3636.36;    1299.08;    3605.42;    1289.15;    3601.14;    1302.48;       10;    0.82;   stop
    84;    3505.03;    1363.29;    3508.18;    1350.78;    3478.41;    1343.27;    3475.26;    1355.79;       10;    0.82;   move
