vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.30;    1247.89;    3052.61;    1233.23;    3020.95;    1228.24;    3018.64;    1242.89;       10;    0.84;   stop
 14533;    1951.50;    1902.14;    1958.92;    1869.68;    1945.50;    1866.61;    1938.08;    1899.07;       10;    0.84;   stop
  9203;    2692.10;    1146.29;    2693.06;    1132.24;    2659.80;    1129.96;    2658.84;    1144.01;       10;    0.84;   move
    11;    2706.38;    1129.73;    2707.62;    1117.30;    2680.87;    1114.64;    2679.64;    1127.08;       10;    0.84;   stop
     7;    3392.19;    1146.97;    3395.11;    1134.29;    3365.31;    1127.41;    3362.39;    1140.08;       10;    0.83;   stop
 10632;    2685.43;    1163.33;    2686.62;    1150.10;    2656.82;    1147.42;    2655.63;    1160.65;       10;    0.83;   move
 10962;    2973.22;    1187.07;    2975.93;    1172.68;    2942.78;    1166.43;    2940.07;    1180.82;       10;    0.83;   stop
    26;    2923.93;    1157.57;    2926.00;    1145.79;    2897.57;    1140.81;    2895.50;    1152.59;       10;    0.83;   stop
 12093;    2953.06;    1228.03;    2955.20;    1214.77;    2924.69;    1209.84;    2922.55;    1223.10;       10;    0.83;   stop
 12361;    1859.48;     718.04;    1873.84;     717.00;    1871.77;     688.21;    1857.41;     689.25;       10;    0.83;   stop
 15031;    1930.50;    1977.32;    1939.08;    1948.30;    1926.00;    1944.43;    1917.42;    1973.45;       10;    0.83;   stop
 15374;    1823.21;     247.03;    1837.75;     246.90;    1837.44;     213.66;    1822.91;     213.79;       10;    0.83;   stop
 14652;    1419.02;    1197.23;    1419.45;    1181.89;    1388.98;    1181.02;    1388.55;    1196.36;       10;    0.83;   move
 11312;    3506.41;    1363.68;    3510.04;    1349.44;    3477.03;    1341.01;    3473.39;    1355.25;       10;    0.83;   move
    56;    2857.44;    1146.34;    2859.33;    1133.74;    2831.31;    1129.54;    2829.42;    1142.14;       10;    0.83;   stop
 12162;    3071.53;    1205.49;    3074.70;    1191.14;    3042.47;    1184.01;    3039.30;    1198.36;       10;    0.83;   stop
   219;    2889.35;    1152.41;    2891.56;    1140.09;    2863.61;    1135.09;    2861.41;    1147.41;       10;    0.83;   stop
 14576;    2956.43;    1250.81;    2958.07;    1238.21;    2929.66;    1234.51;    2928.02;    1247.10;       10;    0.83;   move
  5567;    2061.17;    1127.03;    2063.91;    1113.31;    2033.45;    1107.22;    2030.71;    1120.94;       10;    0.83;   move
    27;    1950.89;    1986.14;    1959.47;    1956.33;    1946.11;    1952.48;    1937.53;    1982.30;       10;    0.83;   stop
    20;    1914.14;    1859.20;    1919.95;    1828.99;    1905.99;    1826.30;    1900.17;    1856.51;       10;    0.83;   stop
 14028;    3208.86;    1244.08;    3210.84;    1232.59;    3184.89;    1228.11;    3182.91;    1239.60;       10;    0.82;   stop
 15767;    1876.72;    2105.77;    1890.97;    2070.54;    1876.28;    2064.60;    1862.03;    2099.83;       10;    0.82;   stop
 15535;    1824.62;     207.93;    1838.52;     207.81;    1838.29;     179.63;    1824.38;     179.75;       10;    0.82;   stop
 11173;    3030.40;    1196.29;    3033.45;    1182.82;    3001.47;    1175.59;    2998.43;    1189.05;       10;    0.82;   stop
 15444;    1042.56;    1175.97;    1043.07;    1161.42;    1010.57;    1160.28;    1010.06;    1174.83;       10;    0.82;   move
 14337;    1495.97;    1202.01;    1526.92;    1201.99;    1526.91;    1187.49;    1495.95;    1187.51;       10;    0.82;   stop
