vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1901.38;    1958.76;    1869.23;    1945.44;    1866.25;    1938.24;    1898.40;       10;    0.84;   stop
  8380;    1962.57;    1197.46;    1969.77;    1186.75;    1945.87;    1170.67;    1938.67;    1181.37;       10;    0.84;   move
 14302;    2870.79;    1165.83;    2872.96;    1153.04;    2844.96;    1148.29;    2842.79;    1161.08;       10;    0.84;   move
    26;    2923.50;    1157.63;    2925.68;    1145.88;    2898.00;    1140.74;    2895.82;    1152.50;       10;    0.83;   stop
 14652;    1480.17;    1198.00;    1480.19;    1183.67;    1450.45;    1183.63;    1450.43;    1197.95;       10;    0.83;   stop
  8073;    2090.57;    1209.81;    2090.72;    1195.77;    2059.75;    1195.44;    2059.60;    1209.48;       10;    0.83;   move
    56;    2856.46;    1145.81;    2858.20;    1132.67;    2830.04;    1128.94;    2828.30;    1142.08;       10;    0.83;   stop
     7;    3392.41;    1146.88;    3395.32;    1134.24;    3366.03;    1127.50;    3363.12;    1140.13;       10;    0.83;   stop
 15031;    1930.63;    1977.35;    1939.07;    1948.17;    1926.05;    1944.40;    1917.62;    1973.58;       10;    0.83;   stop
 15806;    1482.44;    1180.56;    1509.03;    1180.37;    1508.94;    1167.31;    1482.34;    1167.50;       10;    0.83;   stop
    11;    2706.38;    1129.09;    2707.66;    1117.01;    2680.87;    1114.16;    2679.59;    1126.24;       10;    0.83;   stop
  7268;    2114.49;    1146.44;    2114.94;    1133.84;    2085.88;    1132.81;    2085.44;    1145.41;       10;    0.83;   stop
    31;    1197.68;    1216.17;    1225.14;    1215.91;    1225.01;    1202.58;    1197.55;    1202.84;       10;    0.83;   stop
    20;    1913.90;    1859.04;    1919.60;    1829.06;    1905.94;    1826.46;    1900.24;    1856.44;       10;    0.83;   stop
 15512;    2956.73;    1181.74;    2959.12;    1168.38;    2927.77;    1162.76;    2925.38;    1176.12;       10;    0.82;   move
    99;    2748.99;    1134.46;    2750.54;    1121.25;    2718.04;    1117.42;    2716.49;    1130.63;       10;    0.82;   stop
 15767;    1876.56;    2105.51;    1891.22;    2069.81;    1876.44;    2063.74;    1861.78;    2099.44;       10;    0.82;   stop
 15535;    1824.46;     207.61;    1838.31;     207.40;    1837.89;     179.39;    1824.04;     179.60;       10;    0.82;   stop
 15374;    1823.22;     247.14;    1837.74;     247.00;    1837.43;     213.55;    1822.91;     213.69;       10;    0.82;   stop
   100;    1419.04;    1124.57;    1419.29;    1110.24;    1387.83;    1109.68;    1387.58;    1124.01;       10;    0.82;   move
 15444;    1419.20;    1162.53;    1419.52;    1148.93;    1388.80;    1148.22;    1388.48;    1161.82;       10;    0.82;   stop
    27;    1950.90;    1986.15;    1959.34;    1956.21;    1946.10;    1952.47;    1937.66;    1982.42;       10;    0.82;   stop
    38;     873.90;    1089.77;     874.00;    1077.19;     846.22;    1076.98;     846.13;    1089.56;       10;    0.82;   stop
    46;    1560.67;    1098.94;    1561.09;    1086.74;    1534.21;    1085.81;    1533.79;    1098.01;       10;    0.82;   stop
   123;    2876.59;    1273.57;    2879.36;    1252.43;    2826.46;    1245.49;    2823.69;    1266.64;        9;    0.82;   stop
   117;    1967.51;     768.12;    1980.19;     767.91;    1979.74;     740.51;    1967.06;     740.72;       10;    0.82;   stop
    45;     608.53;    1195.69;     609.34;    1183.55;     583.03;    1181.81;     582.22;    1193.95;       10;    0.82;   stop
 14337;    1530.14;    1202.45;    1530.35;    1187.50;    1498.36;    1187.05;    1498.15;    1202.00;       10;    0.82;   stop
 16089;    2073.45;    1148.41;    2073.83;    1132.80;    2039.74;    1131.97;    2039.36;    1147.57;       10;    0.82;   stop
    28;    2991.70;    1296.54;    2994.29;    1281.99;    2962.55;    1276.34;    2959.96;    1290.88;       10;    0.82;   stop
    24;    1309.48;    1098.33;    1309.65;    1084.55;    1279.14;    1084.17;    1278.97;    1097.95;       10;    0.82;   stop
    75;    1704.20;    1101.36;    1704.41;    1089.48;    1677.55;    1089.01;    1677.34;    1100.89;       10;    0.82;   stop
   122;    2676.47;    1127.30;    2677.85;    1113.42;    2646.66;    1110.32;    2645.28;    1124.21;       10;    0.82;   stop
 10962;    2572.94;    1140.26;    2573.88;    1125.31;    2540.94;    1123.24;    2539.99;    1138.19;       10;    0.82;   stop
    80;    2864.92;    1380.12;    2869.85;    1366.76;    2837.33;    1354.76;    2832.40;    1368.12;       10;    0.82;   stop
   219;    2889.63;    1152.18;    2891.96;    1139.76;    2863.34;    1134.38;    2861.01;    1146.80;       10;    0.82;   stop
    23;    1046.90;    1210.87;    1047.52;    1197.97;    1019.35;    1196.63;    1018.73;    1209.53;       10;    0.82;   stop
    51;    1968.04;     909.71;    1981.57;     908.27;    1978.64;     880.73;    1965.11;     882.16;       10;    0.82;   stop
