vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.77;    1173.79;    2909.70;    1160.88;    2877.73;    1156.09;    2875.80;    1168.99;       10;    0.84;   stop
    26;    2923.29;    1157.61;    2925.46;    1145.77;    2898.21;    1140.76;    2896.04;    1152.60;       10;    0.84;   stop
  5567;    3071.94;    1206.44;    3074.71;    1192.62;    3041.96;    1186.06;    3039.19;    1199.88;       10;    0.84;   stop
  4603;    2945.29;    1180.36;    2947.70;    1167.89;    2916.71;    1161.89;    2914.30;    1174.36;       10;    0.84;   stop
  5227;    1936.71;    1208.31;    1936.91;    1195.13;    1908.54;    1194.69;    1908.34;    1207.87;       10;    0.83;   move
  4229;    2774.24;    1156.11;    2775.56;    1143.04;    2745.76;    1140.02;    2744.44;    1153.08;       10;    0.83;   stop
  1517;    1906.64;    1981.08;    1916.10;    1949.17;    1902.61;    1945.17;    1893.15;    1977.08;       10;    0.83;   move
  3741;    2942.03;    1199.61;    2944.82;    1185.16;    2910.97;    1178.64;    2908.18;    1193.09;       10;    0.83;   stop
    82;    1835.59;     883.83;    1836.24;     855.73;    1822.53;     855.42;    1821.89;     883.52;       10;    0.83;   stop
  1184;    2681.33;    1145.98;    2682.48;    1132.39;    2653.05;    1129.90;    2651.90;    1143.49;       10;    0.83;   stop
  4327;    2844.46;    1162.78;    2846.74;    1149.90;    2815.70;    1144.41;    2813.42;    1157.29;       10;    0.83;   stop
    27;    1950.66;    1986.39;    1959.30;    1955.90;    1946.34;    1952.23;    1937.70;    1982.72;       10;    0.83;   stop
  2155;    2614.07;    1141.39;    2615.56;    1127.79;    2584.18;    1124.36;    2582.69;    1137.96;       10;    0.83;   stop
  2139;    2735.04;    1150.20;    2736.64;    1136.30;    2702.83;    1132.42;    2701.24;    1146.32;       10;    0.83;   stop
   219;    2892.83;    1152.45;    2894.05;    1139.63;    2865.67;    1136.93;    2864.45;    1149.74;       10;    0.83;   stop
    56;    2857.81;    1146.61;    2859.76;    1133.59;    2830.94;    1129.27;    2828.99;    1142.29;       10;    0.83;   stop
   110;    2650.74;    1162.90;    2651.97;    1148.34;    2619.51;    1145.60;    2618.28;    1160.16;       10;    0.83;   stop
  5310;    3034.48;    1217.90;    3037.17;    1203.42;    3005.27;    1197.48;    3002.58;    1211.96;       10;    0.83;   stop
     7;    3392.26;    1147.09;    3395.29;    1134.52;    3365.24;    1127.28;    3362.21;    1139.86;       10;    0.83;   stop
    11;    2706.98;    1129.50;    2708.11;    1117.44;    2680.84;    1114.88;    2679.70;    1126.94;       10;    0.83;   stop
  6288;    1122.76;    1189.17;    1123.45;    1169.76;    1065.36;    1167.71;    1064.68;    1187.12;        9;    0.83;   move
  5223;    3022.81;    1193.21;    3025.12;    1181.02;    2998.94;    1176.04;    2996.63;    1188.23;       10;    0.83;   stop
  6224;     996.36;    1172.68;     997.03;    1160.43;     968.64;    1158.88;     967.97;    1171.14;       10;    0.82;   move
    38;     873.40;    1090.00;     873.75;    1077.51;     846.16;    1076.75;     845.82;    1089.24;       10;    0.82;   stop
    51;    1968.14;     910.40;    1981.70;     908.89;    1978.55;     880.60;    1964.99;     882.11;       10;    0.82;   stop
    99;    2749.43;    1134.79;    2751.19;    1121.41;    2718.43;    1117.09;    2716.66;    1130.47;       10;    0.82;   stop
   185;    1923.05;     542.94;    1935.22;     542.86;    1935.04;     517.93;    1922.87;     518.02;       10;    0.82;   move
    12;    1817.60;    2116.88;    1829.91;    2092.83;    1819.01;    2087.25;    1806.70;    2111.30;       10;    0.82;   stop
    28;    2991.31;    1296.94;    2993.95;    1282.39;    2962.76;    1276.73;    2960.12;    1291.29;       10;    0.82;   stop
    23;    1046.68;    1210.79;    1047.20;    1197.84;    1019.57;    1196.71;    1019.04;    1209.66;       10;    0.82;   stop
  3386;    2900.28;    1192.35;    2902.37;    1179.60;    2873.32;    1174.84;    2871.22;    1187.59;       10;    0.82;   stop
   123;    2876.86;    1273.61;    2879.65;    1252.55;    2826.19;    1245.46;    2823.39;    1266.51;        9;    0.82;   stop
   659;    3416.44;    1338.47;    3420.22;    1321.21;    3348.56;    1305.52;    3344.78;    1322.77;        9;    0.82;   move
   102;    1966.37;     863.86;    1966.65;     830.50;    1953.13;     830.39;    1952.85;     863.75;       10;    0.82;   stop
    46;    1560.66;    1099.54;    1561.13;    1087.37;    1534.22;    1086.33;    1533.75;    1098.51;       10;    0.82;   stop
   100;    2430.74;    1133.51;    2431.22;    1119.93;    2397.39;    1118.74;    2396.91;    1132.32;       10;    0.82;   stop
   326;    2600.06;    1158.95;    2601.20;    1144.35;    2566.69;    1141.67;    2565.55;    1156.27;       10;    0.82;   stop
  2473;    2806.20;    1158.54;    2807.70;    1147.17;    2783.41;    1143.96;    2781.91;    1155.33;       10;    0.82;   stop
  7799;    1444.06;    1162.03;    1444.34;    1149.34;    1416.82;    1148.72;    1416.54;    1161.41;       10;    0.82;   move
    31;    1225.55;    1216.02;    1225.71;    1203.07;    1197.70;    1202.73;    1197.54;    1215.68;       10;    0.82;   stop
   118;    1952.31;     908.10;    1964.19;     906.17;    1959.78;     878.97;    1947.90;     880.89;       10;    0.82;   stop
  2435;    1841.46;     931.03;    1855.58;     930.99;    1855.48;     898.78;    1841.36;     898.83;       10;    0.82;   stop
    47;    3224.02;    1049.53;    3253.96;    1038.93;    3249.41;    1026.09;    3219.48;    1036.70;       10;    0.82;   stop
    20;    1913.86;    1858.77;    1919.16;    1829.08;    1905.98;    1826.73;    1900.69;    1856.42;       10;    0.82;   stop
   303;    3631.69;    1313.12;    3636.27;    1299.10;    3605.81;    1289.15;    3601.23;    1303.16;       10;    0.82;   stop
   117;    1967.19;     768.18;    1980.04;     767.92;    1979.49;     740.45;    1966.65;     740.71;       10;    0.82;   stop
    16;     378.04;    1083.45;     378.17;    1071.21;     351.80;    1070.92;     351.67;    1083.17;       10;    0.82;   stop
  7945;     140.24;    1144.74;     140.64;    1131.53;     108.66;    1130.57;     108.27;    1143.78;       10;    0.82;   move
  5392;    1849.67;    1207.01;    1850.09;    1193.54;    1820.08;    1192.61;    1819.66;    1206.09;       10;    0.82;   move
  2614;    1930.33;    1131.24;    1947.30;    1105.16;    1935.35;    1097.39;    1918.39;    1123.47;       10;    0.82;   move
   336;    2623.28;    1125.31;    2625.06;    1112.15;    2592.97;    1107.81;    2591.19;    1120.98;       10;    0.82;   stop
