vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.40;    1863.53;    1968.66;    1834.06;    1955.10;    1832.10;    1950.84;    1861.57;       10;    0.84;   stop
    43;    1974.05;    1778.96;    1976.74;    1753.84;    1963.45;    1752.42;    1960.76;    1777.53;       10;    0.84;   stop
   244;    1935.53;    1884.88;    1941.34;    1852.58;    1927.72;    1850.12;    1921.91;    1882.42;       10;    0.83;   move
    11;    2706.55;    1128.87;    2707.67;    1117.15;    2680.56;    1114.56;    2679.44;    1126.29;       10;    0.83;   stop
    20;    1914.11;    1858.40;    1919.72;    1828.55;    1906.02;    1825.97;    1900.41;    1855.83;       10;    0.83;   stop
   110;    2661.94;    1163.19;    2663.10;    1149.09;    2630.81;    1146.44;    2629.65;    1160.53;       10;    0.83;   stop
    27;    1950.88;    1986.50;    1959.67;    1956.03;    1946.12;    1952.12;    1937.33;    1982.59;       10;    0.83;   stop
    12;    1817.75;    2116.82;    1830.29;    2092.95;    1819.56;    2087.31;    1807.02;    2111.18;       10;    0.83;   stop
    23;    1046.85;    1210.86;    1047.38;    1197.78;    1019.40;    1196.64;    1018.87;    1209.72;       10;    0.83;   stop
   101;    1980.91;    1714.41;    1981.65;    1681.16;    1967.47;    1680.84;    1966.73;    1714.09;       10;    0.83;   stop
   855;    1933.41;    1964.77;    1942.58;    1933.75;    1929.84;    1929.98;    1920.67;    1961.00;       10;    0.82;   stop
   347;    2245.32;    1146.82;    2245.87;    1134.72;    2219.99;    1133.55;    2219.44;    1145.65;       10;    0.82;   stop
     7;    3392.56;    1146.93;    3395.53;    1134.58;    3365.88;    1127.45;    3362.91;    1139.79;       10;    0.82;   stop
    16;     377.93;    1083.55;     378.24;    1071.49;     351.91;    1070.82;     351.60;    1082.89;       10;    0.82;   stop
   219;    2892.80;    1153.02;    2893.84;    1139.69;    2865.70;    1137.48;    2864.66;    1150.81;       10;    0.82;   stop
    89;    3671.63;    1433.62;    3675.07;    1421.90;    3648.37;    1414.04;    3644.93;    1425.76;       10;    0.82;   stop
    54;    1395.04;    1161.86;    1395.24;    1148.22;    1363.46;    1147.76;    1363.26;    1161.40;       10;    0.82;   stop
    56;    2857.92;    1145.59;    2859.47;    1132.55;    2830.83;    1129.16;    2829.28;    1142.20;       10;    0.82;   stop
    38;     873.39;    1090.59;     873.68;    1077.92;     846.32;    1077.29;     846.02;    1089.96;       10;    0.82;   stop
    46;    1560.96;    1099.61;    1561.52;    1087.49;    1535.04;    1086.27;    1534.48;    1098.39;       10;    0.82;   stop
   168;    1762.87;    1207.00;    1763.44;    1193.97;    1732.50;    1192.62;    1731.93;    1205.65;       10;    0.82;   stop
   276;    1933.97;    1428.38;    1949.18;    1426.52;    1945.03;    1392.56;    1929.82;    1394.42;       10;    0.82;   stop
   564;    1570.27;    1180.01;    1570.47;    1168.30;    1544.86;    1167.86;    1544.66;    1179.58;       10;    0.82;   stop
