vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   232;    1260.21;    1273.04;    1266.33;    1246.24;    1254.73;    1243.59;    1248.60;    1270.39;       10;    0.84;   move
    43;    1952.15;    1902.40;    1957.41;    1875.56;    1944.85;    1873.10;    1939.59;    1899.94;       10;    0.84;   move
     2;    2085.45;    1145.49;    2086.01;    1132.76;    2057.55;    1131.51;    2056.99;    1144.24;       10;    0.84;   stop
     3;    2796.70;    1154.53;    2798.60;    1140.52;    2764.92;    1135.97;    2763.03;    1149.98;       10;    0.84;   stop
     4;    1925.12;    1167.11;    1950.43;    1145.56;    1941.13;    1134.64;    1915.82;    1156.19;       10;    0.84;   move
    11;    2706.58;    1128.54;    2707.58;    1116.93;    2681.80;    1114.71;    2680.80;    1126.32;       10;    0.84;   stop
   110;    3237.30;    1250.92;    3239.78;    1236.64;    3205.20;    1230.64;    3202.72;    1244.92;       10;    0.84;   move
    20;    1914.98;    1858.93;    1920.54;    1829.07;    1907.11;    1826.57;    1901.55;    1856.43;       10;    0.84;   stop
     7;    3392.89;    1147.20;    3396.04;    1134.58;    3366.49;    1127.18;    3363.33;    1139.79;       10;    0.83;   stop
   123;    2877.42;    1273.59;    2880.24;    1252.51;    2827.50;    1245.47;    2824.69;    1266.55;        9;    0.83;   stop
    33;    2719.89;    1148.14;    2721.05;    1134.85;    2690.98;    1132.24;    2689.83;    1145.53;       10;    0.83;   stop
    26;    2923.66;    1157.04;    2925.85;    1145.55;    2897.84;    1140.21;    2895.65;    1151.70;       10;    0.83;   stop
    30;    1463.41;    1198.81;    1463.56;    1185.40;    1432.34;    1185.06;    1432.19;    1198.48;       10;    0.83;   move
    62;    1996.89;    1340.48;    1998.22;    1308.34;    1984.68;    1307.77;    1983.34;    1339.91;       10;    0.83;   stop
     9;    2800.88;    1175.36;    2802.45;    1163.41;    2776.07;    1159.95;    2774.50;    1171.90;       10;    0.83;   stop
    42;    1874.23;    2062.47;    1887.42;    2031.55;    1873.90;    2025.78;    1860.71;    2056.70;       10;    0.83;   move
     5;    1200.06;    1195.13;    1200.23;    1182.67;    1177.44;    1182.37;    1177.27;    1194.83;       10;    0.83;   move
    23;    1047.70;    1209.97;    1048.07;    1197.40;    1020.42;    1196.59;    1020.06;    1209.17;       10;    0.83;   stop
    25;    2070.33;    1127.30;    2071.13;    1114.35;    2042.67;    1112.58;    2041.87;    1125.53;       10;    0.83;   stop
    27;    1950.54;    1986.71;    1959.97;    1956.07;    1946.46;    1951.91;    1937.03;    1982.56;       10;    0.83;   stop
   168;     701.56;    1180.13;     701.78;    1166.97;     670.00;    1166.43;     669.78;    1179.59;       10;    0.83;   move
    45;     609.51;    1195.05;     610.30;    1183.27;     583.93;    1181.51;     583.14;    1193.29;       10;    0.83;   stop
    15;    1849.21;     982.55;    1863.58;     982.51;    1863.48;     951.32;    1849.11;     951.37;       10;    0.83;   stop
    28;    2992.18;    1296.61;    2994.75;    1282.45;    2963.76;    1276.83;    2961.19;    1290.99;       10;    0.83;   stop
    41;    3412.30;    1327.22;    3415.74;    1314.72;    3387.38;    1306.92;    3383.94;    1319.42;       10;    0.83;   move
   183;    1919.98;     224.97;    1920.48;     196.57;    1907.27;     196.34;    1906.77;     224.74;       10;    0.83;   move
    21;    1941.27;     293.51;    1943.37;     262.03;    1929.76;     261.12;    1927.66;     292.60;       10;    0.83;   stop
   189;    1867.64;     840.05;    1881.14;     840.00;    1881.04;     811.45;    1867.54;     811.50;       10;    0.83;   stop
   425;     497.36;    1156.96;     497.40;    1143.75;     469.20;    1143.66;     469.16;    1156.88;       10;    0.83;   move
    66;     998.79;    1186.86;     999.13;    1173.66;     966.21;    1172.82;     965.87;    1186.03;       10;    0.83;   move
    38;     874.20;    1090.20;     874.33;    1077.94;     847.75;    1077.68;     847.63;    1089.93;       10;    0.83;   stop
    24;    1310.23;    1098.47;    1310.35;    1084.29;    1279.52;    1084.03;    1279.40;    1098.21;       10;    0.83;   stop
    13;    2448.75;    1134.92;    2448.92;    1121.10;    2416.50;    1120.71;    2416.33;    1134.52;       10;    0.83;   stop
    18;    2953.96;    1202.36;    2956.10;    1188.37;    2926.04;    1183.77;    2923.90;    1197.76;       10;    0.83;   stop
    17;    2426.26;    1208.43;    2426.62;    1194.25;    2395.11;    1193.45;    2394.75;    1207.63;       10;    0.83;   move
   121;    3002.51;    1211.38;    3005.10;    1198.50;    2976.49;    1192.75;    2973.90;    1205.62;       10;    0.83;   stop
   310;    1885.43;    1144.73;    1906.23;    1129.99;    1899.07;    1119.89;    1878.27;    1134.63;       10;    0.82;   move
    14;    2522.38;    1137.72;    2523.35;    1124.52;    2494.74;    1122.41;    2493.77;    1135.61;       10;    0.82;   stop
    16;     379.24;    1083.41;     379.46;    1071.43;     353.89;    1070.96;     353.67;    1082.94;       10;    0.82;   stop
   108;    3060.47;    1249.16;    3063.28;    1234.87;    3028.78;    1228.09;    3025.97;    1242.38;       10;    0.82;   stop
    46;    1563.07;    1099.94;    1563.63;    1087.21;    1535.18;    1085.94;    1534.62;    1098.67;       10;    0.82;   stop
    57;    2426.09;    1153.24;    2426.46;    1139.25;    2393.03;    1138.38;    2392.67;    1152.37;       10;    0.82;   stop
    34;    3314.31;    1130.96;    3323.70;    1103.73;    3311.00;    1099.35;    3301.61;    1126.58;       10;    0.82;   move
     6;    2935.82;    1179.50;    2938.46;    1165.94;    2905.74;    1159.56;    2903.10;    1173.12;       10;    0.82;   move
     8;    3025.02;    1197.79;    3028.05;    1184.02;    2995.60;    1176.89;    2992.58;    1190.66;       10;    0.82;   move
   179;     193.02;    1112.73;     193.14;    1098.15;     162.53;    1097.90;     162.40;    1112.47;       10;    0.82;   move
    55;     913.18;    1090.50;     939.70;    1090.48;     939.70;    1078.50;     913.17;    1078.52;       10;    0.82;   stop
    19;    3362.70;    1180.55;    3367.87;    1167.18;    3335.74;    1154.76;    3330.57;    1168.13;       10;    0.82;   stop
   275;    3277.40;    1295.13;    3279.67;    1282.17;    3252.29;    1277.37;    3250.02;    1290.33;       10;    0.82;   move
    70;     790.78;    2012.85;     791.25;    1984.88;     777.66;    1984.65;     777.18;    2012.62;       10;    0.82;   stop
    63;    1901.70;    1696.68;    1931.01;    1689.85;    1927.80;    1676.07;    1898.49;    1682.90;       10;    0.82;   stop
    64;    1344.32;    1701.73;    1344.83;    1688.94;    1318.55;    1687.89;    1318.04;    1700.68;       10;    0.82;   stop
   101;    1977.85;    1758.82;    1981.42;    1724.48;    1967.71;    1723.06;    1964.14;    1757.39;       10;    0.82;   stop
    89;    3672.97;    1433.85;    3676.50;    1422.10;    3648.91;    1413.80;    3645.37;    1425.55;       10;    0.82;   stop
    39;    1458.38;    1115.72;    1459.15;    1103.45;    1430.62;    1101.66;    1429.85;    1113.92;       10;    0.82;   move
    61;    2261.99;    1128.90;    2262.21;    1117.09;    2235.39;    1116.60;    2235.17;    1128.41;       10;    0.82;   stop
    49;    2008.34;    1207.67;    2008.45;    1194.45;    1979.97;    1194.21;    1979.86;    1207.43;       10;    0.82;   move
    98;    2501.94;    1237.79;    2502.62;    1225.29;    2473.56;    1223.71;    2472.88;    1236.21;       10;    0.82;   stop
    48;    2954.50;    1288.37;    2956.80;    1274.86;    2923.15;    1269.13;    2920.86;    1282.64;       10;    0.82;   stop
    71;    1842.73;    1723.88;    1843.24;    1709.53;    1813.71;    1708.49;    1813.20;    1722.84;       10;    0.82;   stop
   303;    3632.27;    1313.26;    3637.07;    1299.36;    3607.11;    1289.01;    3602.31;    1302.90;       10;    0.82;   stop
    29;    1039.72;    1096.62;    1040.31;    1086.13;    1019.03;    1084.94;    1018.44;    1095.43;       10;    0.82;   stop
   106;    1377.54;    1098.29;    1377.65;    1085.57;    1349.46;    1085.33;    1349.35;    1098.05;       10;    0.82;   stop
    50;    1338.20;    1219.43;    1338.66;    1202.79;    1294.30;    1201.57;    1293.84;    1218.21;        9;    0.82;   stop
    51;    1968.96;     910.43;    1982.60;     908.90;    1979.42;     880.57;    1965.78;     882.10;       10;    0.82;   stop
    85;    2407.85;    1131.22;    2408.65;    1118.24;    2380.90;    1116.53;    2380.10;    1129.51;       10;    0.82;   stop
    53;    2499.17;    1153.48;    2500.08;    1141.40;    2471.83;    1139.27;    2470.92;    1151.35;       10;    0.82;   stop
    86;    2295.18;    1233.88;    2295.66;    1220.78;    2267.45;    1219.75;    2266.97;    1232.84;       10;    0.82;   stop
    12;    1818.82;    2116.79;    1830.88;    2092.78;    1820.04;    2087.34;    1807.98;    2111.34;       10;    0.82;   stop
    35;    3600.56;    1324.12;    3605.62;    1308.04;    3555.38;    1292.21;    3550.31;    1308.29;        9;    0.82;   move
    81;    1843.60;     867.02;    1857.50;     866.55;    1856.52;     837.36;    1842.63;     837.82;       10;    0.82;   stop
    82;    1823.50;     884.93;    1837.32;     884.72;    1836.87;     855.44;    1823.06;     855.65;       10;    0.82;   stop
    83;     975.63;    1091.42;     975.72;    1080.07;     947.28;    1079.83;     947.18;    1091.18;       10;    0.82;   stop
    75;    1704.34;    1101.32;    1704.53;    1089.47;    1678.54;    1089.05;    1678.34;    1100.91;       10;    0.82;   stop
    40;    1701.52;    1202.09;    1702.20;    1188.69;    1676.85;    1187.41;    1676.17;    1200.81;       10;    0.82;   move
    94;    1469.02;    1217.26;    1495.38;    1217.21;    1495.36;    1204.86;    1468.99;    1204.91;       10;    0.82;   stop
    44;    3466.57;    1282.35;    3470.65;    1268.16;    3436.24;    1258.27;    3432.16;    1272.46;       10;    0.82;   move
    59;    3032.46;    1303.79;    3034.77;    1289.67;    3001.29;    1284.18;    2998.98;    1298.30;       10;    0.82;   stop
    88;    3469.23;    1380.08;    3472.91;    1366.57;    3441.08;    1357.89;    3437.40;    1371.40;       10;    0.82;   stop
   175;    3825.27;    1448.11;    3829.05;    1435.31;    3798.48;    1426.27;    3794.70;    1439.07;       10;    0.82;   move
   117;    1968.42;     768.54;    1981.62;     768.02;    1980.52;     740.09;    1967.31;     740.61;       10;    0.82;   stop
    31;    1198.42;    1216.39;    1226.78;    1215.84;    1226.52;    1202.36;    1198.15;    1202.91;       10;    0.82;   stop
    68;    2132.95;    1147.84;    2133.22;    1134.23;    2104.55;    1133.66;    2104.28;    1147.27;       10;    0.82;   stop
   114;    2912.50;    1194.99;    2914.88;    1180.96;    2882.00;    1175.39;    2879.62;    1189.41;       10;    0.82;   stop
   107;    2366.24;    1233.97;    2366.25;    1220.80;    2337.01;    1220.78;    2337.00;    1233.95;       10;    0.82;   stop
   109;    2768.96;    1255.12;    2770.02;    1243.61;    2744.29;    1241.26;    2743.23;    1252.77;       10;    0.82;   stop
    47;    3224.72;    1049.91;    3255.03;    1039.31;    3250.60;    1026.65;    3220.29;    1037.25;       10;    0.82;   stop
    56;    2859.44;    1145.62;    2860.80;    1132.86;    2831.19;    1129.69;    2829.82;    1142.45;       10;    0.82;   stop
    36;    1912.50;    1955.81;    1920.62;    1926.47;    1908.75;    1923.19;    1900.63;    1952.53;       10;    0.82;   move
   293;    3134.28;    1315.56;    3141.49;    1303.46;    3114.16;    1287.17;    3106.95;    1299.27;       10;    0.82;   move
   154;    3267.26;    1317.81;    3269.15;    1304.12;    3237.11;    1299.69;    3235.22;    1313.38;       10;    0.82;   move
    37;    1864.97;     766.31;    1879.13;     764.81;    1875.66;     732.19;    1861.50;     733.69;       10;    0.82;   stop
    87;    1750.56;    1684.90;    1751.38;    1672.69;    1725.66;    1670.97;    1724.85;    1683.18;       10;    0.82;   stop
   150;    1855.83;     788.90;    1856.22;     761.52;    1844.30;     761.35;    1843.90;     788.73;       10;    0.81;   stop
    67;    1869.74;     922.19;    1881.63;     921.60;    1880.36;     895.81;    1868.46;     896.40;       10;    0.81;   stop
    52;    2335.27;    1149.42;    2335.62;    1135.11;    2303.85;    1134.33;    2303.50;    1148.64;       10;    0.81;   stop
   224;    1710.11;    1164.37;    1710.36;    1151.42;    1682.38;    1150.88;    1682.13;    1163.83;       10;    0.81;   move
   119;    1966.90;    1486.44;    1980.78;    1486.25;    1980.35;    1455.44;    1966.47;    1455.63;       10;    0.81;   stop
   100;    3387.01;    1265.22;    3390.81;    1250.55;    3356.43;    1241.65;    3352.63;    1256.33;       10;    0.81;   move
   136;    1812.96;     799.59;    1826.15;     798.17;    1823.22;     770.91;    1810.04;     772.33;       10;    0.81;   stop
   288;     266.28;    1165.01;     266.68;    1152.41;     239.50;    1151.55;     239.11;    1164.16;       10;    0.81;   move
    10;     816.99;    1167.55;     817.16;    1154.04;     790.83;    1153.70;     790.65;    1167.21;       10;    0.81;   move
    32;    2215.10;    1129.03;    2215.47;    1116.15;    2187.78;    1115.34;    2187.40;    1128.22;       10;    0.81;   stop
    99;    2749.67;    1134.00;    2751.32;    1121.06;    2719.00;    1116.94;    2717.35;    1129.88;       10;    0.81;   stop
   219;    3112.90;    1212.85;    3115.33;    1199.95;    3087.26;    1194.65;    3084.83;    1207.55;       10;    0.81;   move
   133;     771.95;    2012.74;     774.47;    1983.99;     761.80;    1982.88;     759.28;    2011.63;       10;    0.81;   stop
   111;     792.56;    1674.38;     792.81;    1661.77;     766.69;    1661.25;     766.44;    1673.86;       10;    0.81;   stop
   153;    1853.17;    2045.17;    1864.94;    2019.06;    1853.33;    2013.83;    1841.56;    2039.94;       10;    0.81;   stop
   103;    1933.82;     147.60;    1945.41;     147.17;    1944.53;     123.52;    1932.94;     123.96;       10;    0.81;   stop
    93;    1265.69;    1196.88;    1265.70;    1184.76;    1240.25;    1184.74;    1240.24;    1196.86;       10;    0.81;   move
   139;    1879.57;     681.54;    1892.72;     679.42;    1888.24;     651.58;    1875.09;     653.70;       10;    0.81;   stop
    92;    1936.74;    1051.39;    1937.87;    1018.01;    1922.48;    1017.49;    1921.35;    1050.87;       10;    0.81;   move
    97;    2680.75;    1162.75;    2681.52;    1149.78;    2651.37;    1148.00;    2650.61;    1160.97;       10;    0.81;   stop
   237;    2215.38;    1232.30;    2215.88;    1217.92;    2184.69;    1216.82;    2184.18;    1231.20;       10;    0.81;   stop
   141;    2463.72;    1237.18;    2464.34;    1223.39;    2435.28;    1222.07;    2434.66;    1235.86;       10;    0.81;   stop
