vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2836.02;    1159.13;    2837.95;    1146.81;    2810.08;    1142.44;    2808.14;    1154.75;       10;    0.85;   stop
 14533;    1953.13;    1895.95;    1959.59;    1863.07;    1946.12;    1860.43;    1939.66;    1893.30;       10;    0.84;   stop
 12361;    1930.79;    1895.66;    1936.31;    1865.27;    1923.64;    1862.97;    1918.13;    1893.36;       10;    0.84;   move
 17351;    2909.80;    1172.62;    2911.94;    1160.03;    2882.45;    1155.00;    2880.31;    1167.60;       10;    0.84;   stop
  8652;    2904.95;    1254.15;    2906.94;    1242.08;    2880.55;    1237.73;    2878.56;    1249.80;       10;    0.84;   move
    82;    1835.57;     883.59;    1836.47;     856.11;    1822.84;     855.66;    1821.93;     883.14;       10;    0.83;   stop
    26;    2923.67;    1157.86;    2926.01;    1146.14;    2897.83;    1140.51;    2895.49;    1152.23;       10;    0.83;   stop
 17829;    3042.10;    1200.73;    3045.14;    1186.61;    3013.40;    1179.77;    3010.36;    1193.89;       10;    0.83;   stop
 15031;    1930.36;    1977.10;    1939.08;    1948.61;    1926.14;    1944.65;    1917.42;    1973.14;       10;    0.83;   stop
     7;    3392.07;    1147.08;    3395.11;    1134.44;    3365.43;    1127.29;    3362.39;    1139.94;       10;    0.83;   stop
  7268;    2114.50;    1146.61;    2115.03;    1133.84;    2085.87;    1132.64;    2085.35;    1145.41;       10;    0.83;   stop
 15756;    2744.62;    1149.02;    2745.76;    1136.45;    2716.20;    1133.79;    2715.07;    1146.36;       10;    0.83;   stop
    31;    1197.45;    1216.16;    1225.29;    1216.06;    1225.24;    1202.59;    1197.40;    1202.69;       10;    0.83;   stop
 15374;    1853.42;     884.19;    1854.44;     853.27;    1840.42;     852.81;    1839.40;     883.73;       10;    0.83;   stop
 15806;    1556.65;    1182.23;    1556.86;    1168.32;    1529.23;    1167.90;    1529.02;    1181.80;       10;    0.83;   move
 15767;    1876.90;    2105.73;    1891.01;    2070.63;    1876.10;    2064.64;    1861.99;    2099.74;       10;    0.83;   stop
    20;    1914.07;    1859.16;    1919.48;    1828.79;    1905.78;    1826.34;    1900.36;    1856.71;       10;    0.83;   stop
 19271;    1050.57;    1180.89;    1050.94;    1162.03;     998.81;    1160.99;     998.43;    1179.85;        9;    0.83;   move
 14652;    1482.69;    1197.86;    1482.74;    1183.85;    1453.56;    1183.76;    1453.51;    1197.77;       10;    0.83;   stop
  8380;    2878.93;    1228.35;    2880.19;    1215.62;    2852.57;    1212.90;    2851.31;    1225.63;       10;    0.83;   stop
    27;    1950.62;    1986.26;    1959.52;    1956.26;    1946.38;    1952.36;    1937.48;    1982.36;       10;    0.83;   stop
  9155;    1866.60;    2066.27;    1878.20;    2037.40;    1865.02;    2032.10;    1853.42;    2060.97;       10;    0.83;   move
 15444;    1418.68;    1162.45;    1419.01;    1149.03;    1389.32;    1148.30;    1388.99;    1161.72;       10;    0.83;   stop
 13783;    2655.35;    1162.75;    2656.51;    1149.54;    2626.15;    1146.88;    2624.99;    1160.09;       10;    0.82;   stop
  8451;    1000.83;    1127.10;    1001.08;    1113.14;     969.79;    1112.59;     969.55;    1126.55;       10;    0.82;   move
    23;    1046.61;    1210.79;    1047.18;    1197.93;    1019.64;    1196.71;    1019.07;    1209.57;       10;    0.82;   stop
    11;    2706.25;    1129.67;    2707.62;    1117.76;    2681.00;    1114.71;    2679.63;    1126.62;       10;    0.82;   stop
 12162;    2565.90;    1136.34;    2567.30;    1122.21;    2537.85;    1119.28;    2536.45;    1133.42;       10;    0.82;   stop
 14302;    2658.94;    1143.06;    2659.84;    1129.08;    2630.44;    1127.19;    2629.54;    1141.17;       10;    0.82;   stop
    56;    2857.62;    1145.84;    2859.48;    1133.05;    2831.13;    1128.91;    2829.27;    1141.70;       10;    0.82;   stop
 17613;    2961.12;    1181.65;    2963.26;    1169.91;    2936.88;    1165.10;    2934.74;    1176.84;       10;    0.82;   stop
 19188;    3205.77;    1229.55;    3208.13;    1216.71;    3175.80;    1210.77;    3173.44;    1223.60;       10;    0.82;   move
    38;     873.48;    1090.42;     873.68;    1077.90;     846.09;    1077.45;     845.88;    1089.98;       10;    0.82;   stop
   219;    2889.82;    1151.94;    2891.91;    1139.35;    2863.38;    1134.62;    2861.30;    1147.21;       10;    0.82;   stop
    12;    1817.63;    2116.76;    1829.58;    2092.70;    1818.84;    2087.37;    1806.89;    2111.42;       10;    0.82;   stop
 12483;    2788.40;    1222.12;    2789.51;    1207.72;    2755.04;    1205.07;    2753.93;    1219.47;       10;    0.82;   stop
 18924;    3338.67;    1265.44;    3341.86;    1252.16;    3312.90;    1245.18;    3309.70;    1258.47;       10;    0.82;   move
    28;    2991.57;    1296.51;    2994.19;    1282.11;    2962.68;    1276.36;    2960.06;    1290.77;       10;    0.82;   stop
    59;    3030.89;    1303.73;    3033.16;    1289.71;    2999.86;    1284.33;    2997.59;    1298.35;       10;    0.82;   stop
  1270;    1899.12;     347.60;    1912.65;     347.47;    1912.38;     319.52;    1898.85;     319.65;       10;    0.82;   move
    45;     608.42;    1195.62;     609.23;    1183.64;     583.14;    1181.88;     582.33;    1193.86;       10;    0.82;   stop
   102;    1953.34;     863.58;    1966.42;     863.47;    1966.16;     830.67;    1953.08;     830.78;       10;    0.82;   stop
 14966;    1606.45;    1181.67;    1606.91;    1168.28;    1579.55;    1167.33;    1579.09;    1180.72;       10;    0.82;   move
 16159;    1855.80;     651.93;    1869.68;     651.47;    1868.70;     622.13;    1854.82;     622.59;       10;    0.82;   move
 17687;    2998.97;    1188.39;    3001.37;    1175.98;    2972.44;    1170.36;    2970.03;    1182.77;       10;    0.82;   stop
 10389;    1969.88;    1808.17;    1972.65;    1780.68;    1960.50;    1779.45;    1957.73;    1806.95;       10;    0.82;   move
    16;     377.95;    1083.51;     378.12;    1071.22;     351.90;    1070.86;     351.73;    1083.15;       10;    0.82;   stop
 14356;    1848.60;    1159.92;    1873.08;    1149.90;    1868.40;    1138.46;    1843.92;    1148.47;       10;    0.82;   move
