vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.72;    1173.79;    2909.65;    1160.84;    2877.78;    1156.08;    2875.85;    1169.04;       10;    0.84;   stop
  4229;    2774.19;    1156.16;    2775.57;    1143.10;    2745.81;    1139.96;    2744.43;    1153.02;       10;    0.84;   stop
    26;    2923.47;    1157.53;    2925.57;    1145.78;    2898.03;    1140.85;    2895.93;    1152.60;       10;    0.84;   stop
  4603;    2945.46;    1180.35;    2947.80;    1167.66;    2916.54;    1161.90;    2914.20;    1174.59;       10;    0.84;   stop
    82;    1835.70;     884.48;    1836.41;     856.24;    1822.71;     855.89;    1821.99;     884.13;       10;    0.83;   stop
  6288;    1136.63;    1189.82;    1137.22;    1170.70;    1079.62;    1168.93;    1079.03;    1188.05;        9;    0.83;   move
  3741;    2942.03;    1199.54;    2944.78;    1185.16;    2910.97;    1178.71;    2908.22;    1193.09;       10;    0.83;   stop
  5223;    3022.86;    1193.31;    3025.25;    1181.10;    2998.89;    1175.94;    2996.50;    1188.15;       10;    0.83;   stop
  5392;    1870.68;    1208.41;    1871.37;    1195.02;    1841.16;    1193.46;    1840.47;    1206.86;       10;    0.83;   move
  4327;    2844.54;    1162.70;    2846.75;    1149.75;    2815.85;    1144.49;    2813.64;    1157.44;       10;    0.83;   stop
   156;    3153.80;    1280.29;    3155.35;    1266.94;    3122.76;    1263.14;    3121.21;    1276.50;       10;    0.83;   move
    27;    1950.77;    1986.35;    1959.19;    1955.85;    1946.23;    1952.27;    1937.81;    1982.77;       10;    0.83;   stop
    28;    2991.58;    1297.14;    2994.18;    1282.56;    2962.95;    1277.00;    2960.35;    1291.58;       10;    0.83;   stop
  2155;    2614.21;    1140.74;    2615.69;    1127.39;    2584.04;    1123.88;    2582.56;    1137.23;       10;    0.83;   stop
  1184;    2681.26;    1145.94;    2682.43;    1132.48;    2653.11;    1129.93;    2651.94;    1143.40;       10;    0.83;   stop
  2139;    2735.07;    1150.21;    2736.68;    1136.36;    2702.81;    1132.41;    2701.19;    1146.27;       10;    0.83;   stop
   219;    2891.76;    1152.52;    2893.02;    1139.64;    2864.49;    1136.86;    2863.23;    1149.73;       10;    0.83;   stop
    11;    2707.32;    1129.66;    2708.56;    1117.52;    2681.08;    1114.71;    2679.84;    1126.85;       10;    0.83;   stop
  6224;    1012.79;    1174.24;    1013.78;    1161.14;     985.78;    1159.01;     984.78;    1172.11;       10;    0.83;   move
     7;    3392.95;    1147.55;    3395.91;    1134.83;    3365.49;    1127.76;    3362.53;    1140.48;       10;    0.83;   stop
  5567;    3071.44;    1206.36;    3074.18;    1192.51;    3042.00;    1186.14;    3039.25;    1199.99;       10;    0.83;   stop
  5227;    1958.17;    1209.65;    1958.38;    1196.04;    1929.83;    1195.60;    1929.62;    1209.21;       10;    0.83;   move
    31;    1225.32;    1215.93;    1225.36;    1202.91;    1197.37;    1202.82;    1197.33;    1215.84;       10;    0.83;   stop
   110;    2650.77;    1162.85;    2651.99;    1148.38;    2619.48;    1145.65;    2618.26;    1160.12;       10;    0.83;   stop
  5310;    3034.57;    1217.91;    3037.28;    1203.49;    3005.18;    1197.46;    3002.47;    1211.88;       10;    0.83;   stop
  1270;    1939.89;    1946.37;    1948.26;    1914.66;    1935.36;    1911.25;    1926.99;    1942.97;       10;    0.83;   stop
  1517;    1901.15;    1995.06;    1911.64;    1962.44;    1898.44;    1958.19;    1887.95;    1990.81;       10;    0.83;   move
    51;    1968.32;     910.32;    1981.87;     908.91;    1978.93;     880.68;    1965.38;     882.09;       10;    0.83;   stop
    56;    2857.98;    1146.64;    2859.89;    1133.47;    2830.77;    1129.24;    2828.86;    1142.41;       10;    0.83;   stop
    38;     873.58;    1090.07;     873.93;    1077.44;     846.27;    1076.68;     845.92;    1089.31;       10;    0.82;   stop
