vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.08;    1174.10;    2921.74;    1162.00;    2893.42;    1155.77;    2890.76;    1167.88;       10;    0.84;   stop
    26;    2923.46;    1157.75;    2925.83;    1146.46;    2898.04;    1140.63;    2895.67;    1151.91;       10;    0.84;   stop
   132;    2958.92;    1184.41;    2961.50;    1171.39;    2929.05;    1164.96;    2926.47;    1177.98;       10;    0.84;   stop
    33;    2717.07;    1148.41;    2718.48;    1135.21;    2688.18;    1131.97;    2686.77;    1145.16;       10;    0.84;   stop
     8;    2872.21;    1167.61;    2874.27;    1153.60;    2841.29;    1148.76;    2839.23;    1162.77;       10;    0.84;   stop
    11;    2706.82;    1129.55;    2707.99;    1117.46;    2680.82;    1114.83;    2679.64;    1126.91;       10;    0.83;   stop
     7;    3392.21;    1147.62;    3395.27;    1134.96;    3365.29;    1127.69;    3362.23;    1140.35;       10;    0.83;   stop
    61;    2027.28;    1114.94;    2031.49;    1102.48;    2004.72;    1093.43;    2000.51;    1105.89;       10;    0.83;   move
     9;    2792.98;    1174.97;    2794.54;    1162.82;    2768.04;    1159.41;    2766.48;    1171.55;       10;    0.83;   stop
    58;    1958.34;    1887.84;    1964.21;    1858.79;    1951.22;    1856.16;    1945.35;    1885.21;       10;    0.83;   stop
     3;    2783.06;    1152.88;    2784.59;    1139.36;    2751.00;    1135.56;    2749.47;    1149.08;       10;    0.83;   stop
  1822;    3441.00;    1277.40;    3445.05;    1262.92;    3409.31;    1252.92;    3405.26;    1267.39;       10;    0.83;   move
    52;    2233.12;    1148.44;    2233.73;    1134.43;    2202.38;    1133.06;    2201.77;    1147.07;       10;    0.83;   move
    56;    2857.30;    1145.45;    2858.83;    1132.55;    2831.45;    1129.30;    2829.92;    1142.20;       10;    0.83;   stop
   131;    3017.66;    1240.18;    3019.86;    1227.55;    2990.59;    1222.45;    2988.39;    1235.07;       10;    0.83;   stop
    54;     958.21;    1171.23;     958.73;    1157.61;     927.01;    1156.40;     926.49;    1170.01;       10;    0.83;   move
    19;    3358.42;    1179.65;    3363.44;    1166.79;    3332.52;    1154.73;    3327.50;    1167.58;       10;    0.83;   stop
    43;    1970.20;    1805.54;    1973.31;    1779.16;    1959.90;    1777.58;    1956.79;    1803.96;       10;    0.83;   stop
     6;    2832.92;    1163.75;    2835.10;    1150.02;    2801.83;    1144.75;    2799.65;    1158.48;       10;    0.83;   stop
   108;    3060.65;    1249.20;    3063.43;    1234.79;    3028.60;    1228.05;    3025.82;    1242.46;       10;    0.83;   stop
    60;    1668.26;    1163.99;    1668.60;    1152.05;    1641.49;    1151.26;    1641.15;    1163.20;       10;    0.83;   stop
   100;    3096.80;    1211.17;    3099.66;    1196.39;    3064.45;    1189.58;    3061.59;    1204.36;       10;    0.82;   stop
