vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2861.44;    1166.35;    2863.63;    1152.97;    2831.81;    1147.77;    2829.62;    1161.16;       10;    0.84;   stop
  8030;    1835.23;    1183.43;    1866.85;    1176.32;    1863.68;    1162.19;    1832.05;    1169.30;       10;    0.84;   move
    26;    2923.50;    1157.48;    2925.51;    1145.54;    2898.00;    1140.89;    2895.99;    1152.84;       10;    0.84;   stop
  7968;    2743.42;    1151.01;    2744.43;    1138.06;    2712.48;    1135.55;    2711.47;    1148.51;       10;    0.83;   stop
  9618;    2860.87;    1185.21;    2863.06;    1171.15;    2830.13;    1166.04;    2827.94;    1180.10;       10;    0.83;   move
    99;    2749.18;    1133.99;    2750.75;    1120.88;    2717.85;    1116.95;    2716.28;    1130.06;       10;    0.83;   stop
   269;    2967.23;    1246.23;    2969.28;    1233.51;    2939.77;    1228.77;    2937.72;    1241.49;       10;    0.83;   move
     7;    3392.19;    1147.12;    3395.24;    1134.46;    3365.31;    1127.25;    3362.26;    1139.92;       10;    0.83;   stop
 11067;    1616.19;    1181.88;    1616.69;    1168.24;    1585.56;    1167.12;    1585.06;    1180.76;       10;    0.83;   move
 12511;    1004.34;    1173.45;    1004.71;    1159.02;     970.04;    1158.12;     969.66;    1172.54;       10;    0.83;   move
  7363;    2639.72;    1144.57;    2641.22;    1131.49;    2610.28;    1127.93;    2608.78;    1141.01;       10;    0.83;   stop
    56;    2857.68;    1146.53;    2859.64;    1133.71;    2831.07;    1129.34;    2829.11;    1142.16;       10;    0.83;   stop
    11;    2707.25;    1129.46;    2708.33;    1117.39;    2680.56;    1114.92;    2679.49;    1126.98;       10;    0.83;   stop
  1734;    3165.33;    1302.21;    3167.34;    1290.08;    3138.42;    1285.28;    3136.41;    1297.42;       10;    0.83;   move
  8517;    2814.37;    1156.12;    2816.02;    1144.74;    2791.13;    1141.13;    2789.48;    1152.51;       10;    0.83;   stop
   219;    2889.68;    1152.30;    2891.81;    1140.00;    2863.99;    1135.20;    2861.87;    1147.50;       10;    0.83;   stop
  7360;    2683.63;    1148.32;    2684.70;    1135.46;    2657.50;    1133.18;    2656.42;    1146.04;       10;    0.82;   stop
 10553;    3018.34;    1193.48;    3020.57;    1181.95;    2994.41;    1176.89;    2992.18;    1188.42;       10;    0.82;   move
 10321;    2926.82;    1176.52;    2928.87;    1164.30;    2901.62;    1159.73;    2899.57;    1171.95;       10;    0.82;   move
    38;     873.80;    1089.98;     874.06;    1077.32;     846.74;    1076.77;     846.49;    1089.43;       10;    0.82;   stop
    31;    1197.60;    1216.11;    1225.12;    1216.05;    1225.09;    1202.64;    1197.56;    1202.70;       10;    0.82;   stop
 10962;    3172.99;    1221.36;    3174.43;    1206.40;    3139.20;    1203.01;    3137.76;    1217.97;       10;    0.82;   move
    20;    1913.96;    1858.96;    1919.65;    1829.12;    1906.17;    1826.54;    1900.47;    1856.38;       10;    0.82;   stop
   118;    1952.54;     907.90;    1964.67;     905.88;    1960.21;     879.16;    1948.08;     881.19;       10;    0.82;   stop
    51;    1968.17;     909.89;    1981.69;     908.35;    1978.51;     880.54;    1965.00;     882.09;       10;    0.82;   stop
 10632;    2970.74;    1199.61;    2972.86;    1187.05;    2943.01;    1182.01;    2940.89;    1194.58;       10;    0.82;   move
    28;    2991.57;    1296.70;    2994.23;    1282.25;    2962.96;    1276.50;    2960.31;    1290.95;       10;    0.82;   stop
  7810;    1651.47;    1203.53;    1652.43;    1190.05;    1626.78;    1188.22;    1625.82;    1201.70;       10;    0.82;   move
  4651;    3045.66;    1243.24;    3047.63;    1230.63;    3018.84;    1226.13;    3016.87;    1238.74;       10;    0.82;   stop
  8267;    1936.06;    1970.84;    1943.82;    1943.04;    1931.69;    1939.66;    1923.93;    1967.46;       10;    0.82;   stop
    27;    1950.90;    1986.20;    1959.41;    1956.20;    1946.10;    1952.43;    1937.59;    1982.43;       10;    0.82;   stop
 12257;    1148.05;    1194.35;    1148.35;    1181.99;    1118.83;    1181.27;    1118.52;    1193.63;       10;    0.82;   move
 11312;    1391.41;    1199.69;    1418.11;    1198.91;    1417.72;    1185.31;    1391.01;    1186.09;       10;    0.82;   stop
  6621;    1994.20;    1209.71;    1994.43;    1194.95;    1961.30;    1194.42;    1961.07;    1209.17;       10;    0.82;   move
 10711;    3049.35;    1218.64;    3051.64;    1205.18;    3021.90;    1200.11;    3019.61;    1213.57;       10;    0.82;   move
