vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.82;    1157.66;    2925.95;    1145.80;    2897.68;    1140.72;    2895.55;    1152.57;       10;    0.84;   stop
     7;    3392.26;    1147.57;    3395.29;    1134.97;    3365.24;    1127.74;    3362.21;    1140.34;       10;    0.83;   stop
   219;    2889.44;    1151.95;    2891.55;    1139.36;    2863.30;    1134.62;    2861.18;    1147.20;       10;    0.83;   stop
  4428;    2907.65;    1173.27;    2909.62;    1160.29;    2877.85;    1155.48;    2875.88;    1168.46;       10;    0.83;   stop
  2964;    2953.19;    1246.79;    2955.12;    1233.91;    2924.56;    1229.33;    2922.63;    1242.21;       10;    0.83;   stop
  5533;    2845.01;    1241.55;    2846.95;    1226.56;    2813.28;    1222.20;    2811.33;    1237.19;       10;    0.83;   move
  2318;    1951.97;    1904.27;    1957.33;    1875.80;    1945.03;    1873.48;    1939.67;    1901.95;       10;    0.83;   stop
    82;    1835.61;     884.06;    1836.29;     855.51;    1822.79;     855.19;    1822.12;     883.74;       10;    0.83;   stop
  5223;    3023.21;    1193.46;    3025.63;    1181.09;    2998.54;    1175.79;    2996.12;    1188.16;       10;    0.83;   stop
  4327;    2810.15;    1157.80;    2811.65;    1144.60;    2779.69;    1140.95;    2778.19;    1154.15;       10;    0.83;   stop
   114;    1997.17;    1143.71;    1997.60;    1130.93;    1967.52;    1129.92;    1967.09;    1142.69;       10;    0.83;   move
  4603;    2945.41;    1181.43;    2947.92;    1167.65;    2916.59;    1161.94;    2914.08;    1175.72;       10;    0.83;   stop
   163;    1953.41;    1710.87;    1958.09;    1684.28;    1945.84;    1682.13;    1941.16;    1708.72;       10;    0.83;   stop
  2155;    2507.52;    1136.04;    2508.25;    1122.31;    2478.11;    1120.71;    2477.38;    1134.44;       10;    0.83;   move
  5567;    3067.27;    1205.52;    3069.97;    1191.46;    3036.79;    1185.10;    3034.10;    1199.16;       10;    0.83;   stop
  8517;    3515.76;    1295.56;    3519.07;    1284.40;    3493.93;    1276.94;    3490.62;    1288.10;       10;    0.83;   stop
    11;    2706.93;    1129.70;    2708.17;    1117.43;    2680.82;    1114.67;    2679.59;    1126.95;       10;    0.83;   stop
    31;    1225.77;    1216.15;    1225.78;    1202.62;    1197.48;    1202.60;    1197.47;    1216.13;       10;    0.83;   stop
  2435;    1855.76;     930.55;    1855.86;     898.74;    1842.02;     898.70;    1841.92;     930.51;       10;    0.83;   stop
    20;    1914.25;    1858.98;    1919.53;    1828.86;    1906.15;    1826.52;    1900.88;    1856.64;       10;    0.83;   stop
    56;    2857.69;    1145.65;    2859.32;    1132.65;    2831.06;    1129.10;    2829.43;    1142.10;       10;    0.82;   stop
    99;    2749.61;    1134.54;    2751.12;    1120.97;    2718.36;    1117.34;    2716.85;    1130.91;       10;    0.82;   stop
  3645;    3025.00;    1242.77;    3027.40;    1229.42;    2996.09;    1223.79;    2993.69;    1237.14;       10;    0.82;   stop
    23;    1046.68;    1210.79;    1047.26;    1197.96;    1019.57;    1196.71;    1018.99;    1209.54;       10;    0.82;   stop
  9203;    3610.23;    1326.10;    3614.05;    1311.42;    3579.46;    1302.41;    3575.64;    1317.10;       10;    0.82;   move
  7363;    3200.28;    1222.47;    3202.09;    1209.02;    3170.03;    1204.72;    3168.23;    1218.17;       10;    0.82;   stop
  7843;    1848.96;     341.96;    1863.01;     340.81;    1860.36;     308.29;    1846.30;     309.44;       10;    0.82;   stop
  7810;    1025.33;    1188.61;    1025.73;    1175.63;     999.67;    1174.83;     999.27;    1187.81;       10;    0.82;   move
    38;     873.55;    1090.53;     873.85;    1078.00;     846.29;    1077.34;     846.00;    1089.88;       10;    0.82;   stop
    51;    1968.10;     909.63;    1981.50;     908.20;    1978.59;     880.81;    1965.18;     882.24;       10;    0.82;   stop
  3741;    2928.91;    1197.53;    2931.71;    1182.45;    2898.12;    1176.22;    2895.32;    1191.30;       10;    0.82;   stop
  7968;    3367.20;    1252.12;    3370.14;    1238.52;    3336.87;    1231.32;    3333.92;    1244.91;       10;    0.82;   stop
    59;    3031.37;    1303.48;    3033.56;    1289.31;    2999.38;    1284.02;    2997.19;    1298.19;       10;    0.82;   stop
    16;     378.16;    1083.62;     378.35;    1071.16;     351.68;    1070.75;     351.49;    1083.21;       10;    0.82;   stop
    75;    1704.18;    1101.30;    1704.36;    1089.48;    1677.57;    1089.07;    1677.39;    1100.89;       10;    0.82;   stop
