vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2913.39;    1220.60;    2915.54;    1208.82;    2887.86;    1203.78;    2885.71;    1215.55;       10;    0.84;   stop
  2318;    1952.05;    1904.29;    1957.31;    1875.75;    1944.95;    1873.46;    1939.69;    1902.00;       10;    0.84;   stop
     7;    3392.65;    1147.22;    3395.77;    1134.52;    3365.78;    1127.16;    3362.67;    1139.85;       10;    0.83;   stop
   269;    2907.26;    1236.21;    2909.23;    1222.83;    2877.58;    1218.16;    2875.61;    1231.54;       10;    0.83;   stop
  8267;    1930.49;    1984.15;    1939.78;    1956.04;    1928.26;    1952.23;    1918.97;    1980.34;       10;    0.83;   stop
    11;    2707.26;    1129.94;    2708.65;    1117.49;    2681.11;    1114.43;    2679.73;    1126.89;       10;    0.83;   stop
   146;    3013.56;    1276.01;    3016.05;    1261.02;    2981.19;    1255.24;    2978.70;    1270.23;       10;    0.83;   move
  8030;    1612.02;    1181.79;    1612.43;    1168.16;    1580.73;    1167.21;    1580.32;    1180.84;       10;    0.83;   stop
    27;    1951.03;    1986.20;    1959.23;    1956.03;    1945.97;    1952.42;    1937.77;    1982.60;       10;    0.83;   stop
 10582;    1432.85;    1182.01;    1432.95;    1168.34;    1404.40;    1168.12;    1404.30;    1181.79;       10;    0.83;   move
    26;    2923.46;    1157.75;    2925.71;    1145.87;    2898.04;    1140.63;    2895.79;    1152.51;       10;    0.83;   stop
 10962;    3642.85;    1334.09;    3646.54;    1318.85;    3611.52;    1310.37;    3607.83;    1325.60;       10;    0.83;   stop
    12;    1817.60;    2116.96;    1830.09;    2092.83;    1819.15;    2087.16;    1806.66;    2111.30;       10;    0.83;   stop
    16;     378.03;    1083.76;     378.37;    1071.33;     352.28;    1070.61;     351.94;    1083.04;       10;    0.82;   stop
    31;    1197.34;    1216.15;    1225.36;    1216.13;    1225.35;    1202.60;    1197.33;    1202.62;       10;    0.82;   stop
  7363;    2680.69;    1146.41;    2681.54;    1133.66;    2652.56;    1131.72;    2651.71;    1144.47;       10;    0.82;   stop
