vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3073.13;    1207.00;    3075.96;    1193.12;    3043.12;    1186.43;    3040.29;    1200.31;       10;    0.84;   stop
  4229;    2774.08;    1155.93;    2775.30;    1142.95;    2745.92;    1140.19;    2744.70;    1153.18;       10;    0.83;   stop
   659;    3203.76;    1298.14;    3206.61;    1280.47;    3136.55;    1269.20;    3133.71;    1286.87;        9;    0.83;   move
   110;    2650.88;    1162.94;    2652.17;    1148.49;    2619.37;    1145.56;    2618.08;    1160.01;       10;    0.83;   stop
  1184;    2681.37;    1146.61;    2682.58;    1133.01;    2653.00;    1130.39;    2651.80;    1143.99;       10;    0.83;   stop
  4327;    2863.02;    1165.68;    2865.05;    1153.49;    2834.73;    1148.44;    2832.70;    1160.63;       10;    0.83;   stop
  4428;    2908.88;    1174.22;    2911.12;    1161.22;    2878.87;    1155.65;    2876.63;    1168.65;       10;    0.83;   stop
    11;    2706.72;    1129.56;    2707.91;    1117.50;    2680.86;    1114.82;    2679.66;    1126.87;       10;    0.83;   stop
    82;    1835.86;     884.52;    1836.27;     856.05;    1822.55;     855.85;    1822.13;     884.32;       10;    0.83;   stop
    58;    1973.44;    1792.34;    1976.12;    1762.83;    1961.81;    1761.53;    1959.13;    1791.05;       10;    0.83;   stop
  2139;    2735.08;    1150.26;    2736.68;    1136.22;    2702.80;    1132.36;    2701.20;    1146.40;       10;    0.83;   stop
    56;    2857.53;    1146.63;    2859.58;    1133.79;    2831.22;    1129.24;    2829.17;    1142.09;       10;    0.83;   stop
  1517;    1954.47;    1738.52;    1957.02;    1703.91;    1942.72;    1702.86;    1940.17;    1737.46;       10;    0.83;   move
   347;    2242.84;    1147.06;    2243.43;    1134.53;    2217.97;    1133.32;    2217.38;    1145.85;       10;    0.83;   stop
    26;    2923.56;    1157.69;    2925.76;    1145.84;    2897.94;    1140.68;    2895.74;    1152.53;       10;    0.83;   stop
  5310;    3046.86;    1220.08;    3049.54;    1205.76;    3017.64;    1199.80;    3014.96;    1214.11;       10;    0.83;   stop
     7;    3392.65;    1146.90;    3395.54;    1134.30;    3365.79;    1127.47;    3362.90;    1140.08;       10;    0.83;   stop
  1656;    1907.39;    1150.13;    1925.62;    1133.29;    1917.61;    1124.62;    1899.38;    1141.46;       10;    0.83;   move
   187;    1839.96;    1183.33;    1873.05;    1179.78;    1871.41;    1164.55;    1838.33;    1168.10;       10;    0.83;   move
  4603;    2944.94;    1180.16;    2947.28;    1167.83;    2917.06;    1162.09;    2914.72;    1174.42;       10;    0.83;   stop
  5223;    3022.89;    1193.35;    3025.36;    1181.34;    2998.86;    1175.90;    2996.39;    1187.91;       10;    0.83;   stop
  3741;    2941.64;    1199.37;    2944.32;    1185.04;    2911.36;    1178.88;    2908.68;    1193.21;       10;    0.83;   stop
    62;    2887.90;    1233.62;    2890.18;    1219.35;    2857.80;    1214.19;    2855.53;    1228.46;       10;    0.83;   move
  2155;    2615.05;    1141.46;    2616.59;    1127.96;    2584.33;    1124.29;    2582.79;    1137.79;       10;    0.82;   stop
    84;    2897.59;    1253.04;    2899.43;    1240.63;    2872.16;    1236.58;    2870.32;    1249.00;       10;    0.82;   move
  2435;    1855.71;     930.70;    1855.76;     898.57;    1841.79;     898.55;    1841.74;     930.68;       10;    0.82;   stop
    99;    2749.62;    1134.85;    2751.35;    1121.72;    2718.63;    1117.40;    2716.90;    1130.53;       10;    0.82;   stop
   156;    2940.69;    1243.97;    2943.02;    1230.88;    2912.31;    1225.41;    2909.98;    1238.49;       10;    0.82;   move
    27;    1950.80;    1986.14;    1959.20;    1956.13;    1946.20;    1952.49;    1937.80;    1982.50;       10;    0.82;   stop
    23;    1046.73;    1210.72;    1047.26;    1197.93;    1019.52;    1196.78;    1018.99;    1209.57;       10;    0.82;   stop
    54;    1715.55;    1166.02;    1715.75;    1151.91;    1684.20;    1151.48;    1684.00;    1165.59;       10;    0.82;   move
  1088;    2090.36;    1208.09;    2090.50;    1195.22;    2061.64;    1194.91;    2061.50;    1207.78;       10;    0.82;   move
    12;    1817.74;    2116.89;    1830.02;    2092.77;    1819.15;    2087.23;    1806.87;    2111.36;       10;    0.82;   stop
   102;    1966.28;     864.00;    1966.38;     830.29;    1953.22;     830.25;    1953.12;     863.96;       10;    0.82;   stop
    31;    1197.58;    1216.11;    1225.69;    1216.07;    1225.67;    1202.64;    1197.56;    1202.68;       10;    0.82;   stop
    51;    1968.37;     910.12;    1981.92;     908.64;    1978.88;     880.88;    1965.33;     882.36;       10;    0.82;   stop
   219;    2891.70;    1152.58;    2893.02;    1139.70;    2864.55;    1136.79;    2863.23;    1149.67;       10;    0.82;   stop
  6621;     577.54;    1172.61;     577.58;    1158.12;     542.78;    1158.02;     542.73;    1172.50;       10;    0.82;   move
    45;     609.10;    1195.62;     609.84;    1183.51;     583.40;    1181.88;     582.66;    1193.99;       10;    0.82;   stop
   326;    2600.63;    1158.94;    2601.74;    1144.31;    2567.25;    1141.68;    2566.13;    1156.32;       10;    0.82;   stop
   119;    1895.20;     190.89;    1909.17;     190.64;    1908.62;     160.67;    1894.64;     160.93;       10;    0.82;   move
    10;    1901.60;    1128.59;    1919.40;    1107.47;    1909.24;    1098.91;    1891.45;    1120.03;       10;    0.82;   move
  7096;    3371.47;    1277.43;    3376.04;    1264.75;    3345.72;    1253.82;    3341.15;    1266.50;       10;    0.82;   stop
    24;    1309.15;    1098.29;    1309.23;    1084.40;    1278.91;    1084.21;    1278.83;    1098.10;       10;    0.82;   stop
   122;    2677.32;    1126.66;    2678.37;    1113.45;    2646.93;    1110.96;    2645.88;    1124.17;       10;    0.82;   stop
  1251;    2553.30;    1136.29;    2554.30;    1123.80;    2526.83;    1121.58;    2525.82;    1134.08;       10;    0.82;   stop
   626;    1901.76;    1992.74;    1908.93;    1968.36;    1897.55;    1965.01;    1890.38;    1989.39;       10;    0.82;   move
    89;    3672.06;    1434.26;    3675.54;    1422.45;    3647.94;    1414.33;    3644.46;    1426.14;       10;    0.82;   stop
  7327;    1823.37;     212.98;    1837.56;     212.38;    1836.16;     179.08;    1821.97;     179.68;       10;    0.82;   move
    38;     873.73;    1090.58;     874.07;    1078.04;     846.39;    1077.29;     846.06;    1089.84;       10;    0.82;   stop
    46;    1559.98;    1099.50;    1560.56;    1087.61;    1534.89;    1086.37;    1534.32;    1098.26;       10;    0.82;   stop
    33;    2222.11;    1128.94;    2222.62;    1115.42;    2193.14;    1114.31;    2192.63;    1127.83;       10;    0.82;   stop
   168;    2747.37;    1229.23;    2748.42;    1215.61;    2716.38;    1213.14;    2715.33;    1226.77;       10;    0.82;   move
    59;    3031.77;    1304.43;    3034.18;    1290.31;    3000.11;    1284.48;    2997.69;    1298.60;       10;    0.82;   stop
