vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2920.46;    1174.47;    2922.34;    1162.35;    2894.38;    1158.03;    2892.51;    1170.15;       10;    0.84;   stop
 17613;    2870.77;    1165.55;    2872.92;    1153.77;    2847.51;    1149.14;    2845.36;    1160.92;       10;    0.84;   stop
 19619;    3210.96;    1249.22;    3212.57;    1236.94;    3184.67;    1233.28;    3183.06;    1245.56;       10;    0.84;   stop
    26;    2923.45;    1157.86;    2925.80;    1146.04;    2898.05;    1140.52;    2895.70;    1152.34;       10;    0.84;   stop
     7;    3392.22;    1146.85;    3395.07;    1134.29;    3365.28;    1127.53;    3362.43;    1140.08;       10;    0.83;   stop
 14905;    1984.09;    1199.08;    1994.80;    1169.23;    1981.73;    1164.54;    1971.02;    1194.39;       10;    0.83;   stop
 18023;    3050.59;    1201.31;    3053.35;    1187.52;    3022.91;    1181.44;    3020.15;    1195.23;       10;    0.83;   stop
 16716;    2731.38;    1149.75;    2732.17;    1137.60;    2705.42;    1135.88;    2704.63;    1148.02;       10;    0.83;   stop
    11;    2706.43;    1129.81;    2707.82;    1117.66;    2680.82;    1114.57;    2679.43;    1126.71;       10;    0.83;   stop
 15111;    2890.41;    1192.29;    2892.91;    1179.16;    2863.59;    1173.59;    2861.09;    1186.71;       10;    0.83;   stop
 17829;    3005.63;    1193.85;    3008.26;    1180.05;    2977.87;    1174.27;    2975.24;    1188.08;       10;    0.83;   stop
 22033;    1937.68;    1951.93;    1944.55;    1926.75;    1933.35;    1923.69;    1926.48;    1948.88;       10;    0.83;   stop
 10962;    1996.55;    1110.16;    2005.13;    1099.00;    1979.20;    1079.09;    1970.62;    1090.25;       10;    0.83;   move
   219;    2889.70;    1152.44;    2892.19;    1139.81;    2863.27;    1134.13;    2860.78;    1146.75;       10;    0.83;   stop
   249;    3598.29;    1410.28;    3601.73;    1397.84;    3571.71;    1389.56;    3568.27;    1402.00;       10;    0.83;   stop
 11086;    1867.17;    1138.71;    1867.76;    1124.96;    1837.45;    1123.66;    1836.86;    1137.41;       10;    0.83;   move
    27;    1950.69;    1986.19;    1959.28;    1956.14;    1946.31;    1952.43;    1937.72;    1982.49;       10;    0.83;   stop
    56;    2856.08;    1146.19;    2857.78;    1133.29;    2830.42;    1129.69;    2828.72;    1142.58;       10;    0.83;   stop
 15767;    1978.70;    1737.89;    1982.36;    1701.58;    1967.80;    1700.11;    1964.14;    1736.42;       10;    0.83;   stop
    20;    1913.98;    1858.90;    1919.65;    1829.18;    1906.15;    1826.60;    1900.47;    1856.32;       10;    0.83;   stop
 23267;    1854.65;      49.95;    1854.73;      24.34;    1842.00;      24.30;    1841.93;      49.91;       10;    0.82;   move
 10389;    1982.25;    1462.91;    1985.16;    1437.58;    1973.25;    1436.22;    1970.34;    1461.54;       10;    0.82;   stop
    12;    1817.50;    2116.75;    1829.82;    2092.80;    1819.25;    2087.37;    1806.93;    2111.32;       10;    0.82;   stop
    31;    1197.24;    1216.13;    1225.51;    1216.00;    1225.45;    1202.62;    1197.18;    1202.75;       10;    0.82;   stop
    99;    2749.34;    1134.69;    2751.01;    1121.24;    2718.39;    1117.19;    2716.72;    1130.64;       10;    0.82;   stop
    28;    2991.21;    1296.89;    2993.93;    1282.33;    2962.85;    1276.55;    2960.14;    1291.11;       10;    0.82;   stop
 14652;    3650.90;    1398.87;    3655.02;    1383.65;    3620.35;    1374.26;    3616.23;    1389.47;       10;    0.82;   move
 17351;    2795.37;    1155.94;    2796.73;    1142.06;    2766.26;    1139.06;    2764.89;    1152.94;       10;    0.82;   move
 18810;    2950.33;    1254.25;    2952.02;    1241.49;    2922.92;    1237.63;    2921.23;    1250.38;       10;    0.82;   move
    88;    3468.12;    1379.84;    3471.68;    1366.50;    3440.32;    1358.13;    3436.76;    1371.47;       10;    0.82;   stop
 21253;    1829.52;     395.70;    1843.46;     395.46;    1842.95;     365.92;    1829.01;     366.16;       10;    0.82;   stop
 20021;    1479.45;    1162.67;    1479.71;    1150.91;    1453.42;    1150.33;    1453.16;    1162.09;       10;    0.82;   stop
  9203;    1772.06;    1107.59;    1772.21;    1093.25;    1740.66;    1092.91;    1740.51;    1107.25;       10;    0.82;   stop
 20071;    3328.48;    1041.68;    3342.05;    1013.10;    3328.71;    1006.76;    3315.14;    1035.34;       10;    0.82;   stop
 14533;    1982.35;    1523.08;    1983.71;    1490.27;    1969.40;    1489.67;    1968.04;    1522.48;       10;    0.82;   stop
 21242;    1962.02;    1816.38;    1964.09;    1784.52;    1950.36;    1783.62;    1948.28;    1815.48;       10;    0.82;   stop
    59;    3031.10;    1304.03;    3033.45;    1289.93;    3000.30;    1284.41;    2997.96;    1298.51;       10;    0.82;   stop
   102;    1945.34;     789.82;    1958.34;     785.30;    1947.35;     753.68;    1934.35;     758.20;       10;    0.82;   stop
    48;    2952.17;    1288.39;    2954.61;    1274.91;    2922.67;    1269.11;    2920.23;    1282.59;       10;    0.82;   stop
   135;    1964.34;    1950.36;    1970.62;    1918.90;    1957.41;    1916.26;    1951.13;    1947.72;       10;    0.82;   stop
