vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.50;    1958.82;    1869.11;    1945.38;    1866.12;    1938.18;    1898.52;       10;    0.84;   stop
     7;    3392.30;    1146.95;    3395.20;    1134.36;    3365.20;    1127.43;    3362.30;    1140.02;       10;    0.83;   stop
    11;    2706.91;    1129.71;    2708.11;    1117.33;    2680.61;    1114.67;    2679.41;    1127.04;       10;    0.83;   stop
 15031;    1930.60;    1977.90;    1939.17;    1948.83;    1926.09;    1944.97;    1917.51;    1974.04;       10;    0.83;   stop
 14652;    1465.08;    1198.16;    1465.47;    1183.13;    1435.17;    1182.34;    1434.78;    1197.37;       10;    0.83;   move
    26;    2923.77;    1157.67;    2925.92;    1145.84;    2897.73;    1140.70;    2895.58;    1152.53;       10;    0.83;   stop
   219;    2889.45;    1152.31;    2891.55;    1139.95;    2863.52;    1135.19;    2861.42;    1147.55;       10;    0.83;   stop
    27;    1950.92;    1986.20;    1959.48;    1956.25;    1946.08;    1952.42;    1937.52;    1982.37;       10;    0.83;   stop
  5567;    2004.96;    1110.96;    2011.54;    1098.49;    1983.91;    1083.91;    1977.33;    1096.38;       10;    0.83;   move
 15623;    3224.39;    1227.99;    3226.66;    1215.64;    3198.42;    1210.45;    3196.15;    1222.80;       10;    0.83;   stop
    20;    1913.92;    1858.49;    1919.56;    1828.45;    1905.93;    1825.89;    1900.28;    1855.93;       10;    0.83;   stop
  8517;    2552.01;    1137.15;    2552.72;    1125.52;    2529.24;    1124.10;    2528.53;    1135.73;       10;    0.83;   move
 10962;    2952.02;    1183.23;    2954.81;    1169.00;    2921.23;    1162.40;    2918.44;    1176.63;       10;    0.83;   stop
 11173;    3021.13;    1192.98;    3023.72;    1179.99;    2993.87;    1174.02;    2991.28;    1187.01;       10;    0.83;   stop
 15767;    1876.66;    2105.98;    1891.14;    2070.42;    1876.34;    2064.40;    1861.86;    2099.96;       10;    0.83;   stop
 15535;    1824.36;     207.84;    1838.19;     207.74;    1837.99;     179.72;    1824.15;     179.82;       10;    0.83;   stop
 15374;    1823.12;     247.11;    1837.65;     246.94;    1837.25;     213.58;    1822.73;     213.75;       10;    0.82;   stop
 10582;    3061.20;    1250.06;    3063.59;    1235.73;    3032.55;    1230.57;    3030.16;    1244.89;       10;    0.82;   stop
    23;    1046.90;    1210.95;    1047.47;    1197.76;    1019.35;    1196.55;    1018.78;    1209.74;       10;    0.82;   stop
 13489;    1649.82;    1200.14;    1650.11;    1188.87;    1625.05;    1188.24;    1624.77;    1199.50;       10;    0.82;   stop
    31;    1197.44;    1216.26;    1225.37;    1216.01;    1225.25;    1202.49;    1197.32;    1202.74;       10;    0.82;   stop
 14728;    2952.98;    1250.35;    2955.09;    1237.52;    2924.77;    1232.53;    2922.66;    1245.35;       10;    0.82;   move
    47;    3224.03;    1049.94;    3253.91;    1039.45;    3249.41;    1026.63;    3219.53;    1037.11;       10;    0.82;   stop
    38;     873.58;    1090.40;     873.82;    1078.02;     846.13;    1077.47;     845.88;    1089.85;       10;    0.82;   stop
    75;    1703.66;    1102.04;    1703.88;    1089.96;    1676.97;    1089.46;    1676.75;    1101.54;       10;    0.82;   stop
   118;    1952.33;     907.35;    1964.04;     905.49;    1959.76;     878.58;    1948.05;     880.45;       10;    0.82;   stop
 10553;    2795.89;    1156.61;    2797.17;    1144.92;    2771.93;    1142.14;    2770.64;    1153.83;       10;    0.82;   move
    12;    1817.47;    2116.76;    1829.85;    2092.94;    1819.14;    2087.37;    1806.76;    2111.19;       10;    0.82;   stop
    16;     378.10;    1083.85;     378.42;    1071.19;     352.21;    1070.52;     351.89;    1083.19;       10;    0.82;   stop
  6335;    1739.89;    1137.09;    1740.36;    1124.13;    1710.11;    1123.04;    1709.64;    1136.00;       10;    0.82;   move
  4651;    3247.04;    1246.66;    3255.61;    1219.38;    3242.34;    1215.21;    3233.77;    1242.49;       10;    0.82;   stop
   123;    2876.74;    1273.35;    2879.39;    1252.32;    2826.77;    1245.71;    2824.13;    1266.74;        9;    0.82;   stop
 16159;    1843.19;     174.97;    1858.14;     174.42;    1856.94;     141.71;    1841.98;     142.26;       10;    0.82;   stop
    24;    1309.28;    1098.33;    1309.35;    1084.34;    1278.78;    1084.17;    1278.71;    1098.16;       10;    0.82;   stop
