vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9110;    1883.92;    1144.51;    1906.54;    1125.47;    1898.24;    1115.61;    1875.62;    1134.65;       10;    0.85;   move
    11;    2707.22;    1129.62;    2708.40;    1117.44;    2680.71;    1114.76;    2679.53;    1126.93;       10;    0.84;   stop
    26;    2923.79;    1157.67;    2925.94;    1145.83;    2897.71;    1140.71;    2895.56;    1152.55;       10;    0.83;   stop
  9203;    2850.09;    1164.22;    2852.14;    1150.43;    2818.41;    1145.40;    2816.36;    1159.19;       10;    0.83;   stop
 10962;    2989.86;    1191.07;    2992.98;    1176.96;    2959.52;    1169.55;    2956.39;    1183.67;       10;    0.83;   stop
  7363;    2639.70;    1144.56;    2641.21;    1131.48;    2610.30;    1127.94;    2608.79;    1141.02;       10;    0.83;   stop
 10632;    2862.50;    1183.86;    2864.68;    1171.41;    2835.25;    1166.26;    2833.07;    1178.71;       10;    0.83;   stop
 11086;    2951.01;    1202.61;    2953.36;    1188.82;    2922.24;    1183.52;    2919.89;    1197.31;       10;    0.83;   stop
 11067;    1929.64;    1141.41;    1948.81;    1114.68;    1937.17;    1106.34;    1918.01;    1133.07;       10;    0.83;   move
     7;    3392.79;    1147.12;    3395.82;    1134.47;    3365.64;    1127.25;    3362.62;    1139.90;       10;    0.83;   stop
  7968;    2730.08;    1150.32;    2731.23;    1137.23;    2698.87;    1134.37;    2697.71;    1147.46;       10;    0.83;   stop
 10977;     951.02;    1182.47;     951.48;    1168.61;     922.39;    1167.65;     921.93;    1181.51;       10;    0.83;   move
  6716;    2953.20;    1254.44;    2954.99;    1241.71;    2924.55;    1237.44;    2922.76;    1250.16;       10;    0.83;   move
 13783;    3297.35;    1259.55;    3300.35;    1247.27;    3269.84;    1239.83;    3266.84;    1252.11;       10;    0.83;   move
  7360;    2679.61;    1147.67;    2680.79;    1135.30;    2653.64;    1132.71;    2652.46;    1145.08;       10;    0.83;   stop
 10711;    2906.47;    1194.44;    2908.68;    1180.71;    2879.03;    1175.94;    2876.82;    1189.67;       10;    0.83;   stop
  6621;    2487.40;    1220.80;    2488.07;    1206.25;    2454.35;    1204.70;    2453.68;    1219.25;       10;    0.83;   move
   219;    2889.20;    1152.42;    2891.36;    1139.86;    2863.53;    1135.08;    2861.37;    1147.64;       10;    0.83;   stop
 11173;    3031.43;    1195.51;    3034.03;    1182.71;    3002.79;    1176.37;    3000.19;    1189.17;       10;    0.83;   stop
 11405;    1983.70;     670.63;    1986.40;     658.42;    1959.05;     652.37;    1956.35;     664.58;       10;    0.83;   stop
  8330;    2761.42;    1152.29;    2762.78;    1139.03;    2734.67;    1136.15;    2733.31;    1149.41;       10;    0.83;   stop
    23;    1047.59;    1210.85;    1048.21;    1197.98;    1020.53;    1196.65;    1019.91;    1209.51;       10;    0.82;   stop
    56;    2857.73;    1146.43;    2859.55;    1133.43;    2831.02;    1129.44;    2829.20;    1142.45;       10;    0.82;   stop
  8517;    2803.95;    1155.64;    2805.71;    1144.24;    2781.30;    1140.49;    2779.54;    1151.88;       10;    0.82;   stop
  5567;    2559.79;    1140.24;    2561.14;    1126.47;    2528.21;    1123.26;    2526.86;    1137.03;       10;    0.82;   stop
  7573;    2675.63;    1165.09;    2677.03;    1152.26;    2647.50;    1149.04;    2646.10;    1161.86;       10;    0.82;   stop
  7268;    2636.00;    1162.90;    2637.53;    1149.26;    2605.00;    1145.60;    2603.47;    1159.24;       10;    0.82;   stop
 13382;    3306.16;    1149.73;    3317.02;    1120.38;    3303.21;    1115.27;    3292.36;    1144.62;       10;    0.82;   move
    31;    1225.99;    1215.69;    1225.99;    1203.06;    1197.83;    1203.06;    1197.83;    1215.69;       10;    0.82;   stop
   139;    3513.78;    1359.24;    3517.88;    1344.14;    3485.60;    1335.37;    3481.49;    1350.47;       10;    0.82;   move
    38;     873.66;    1090.43;     873.90;    1078.00;     846.33;    1077.45;     846.08;    1089.88;       10;    0.82;   stop
   331;    3465.50;    1354.31;    3467.69;    1343.95;    3444.81;    1339.13;    3442.63;    1349.48;       10;    0.82;   move
    46;    1560.46;    1098.94;    1561.01;    1087.03;    1534.41;    1085.81;    1533.86;    1097.72;       10;    0.82;   stop
    75;    1704.21;    1101.42;    1704.41;    1089.39;    1677.54;    1088.96;    1677.34;    1100.99;       10;    0.82;   stop
   122;    2676.62;    1127.27;    2677.61;    1113.75;    2646.51;    1111.48;    2645.52;    1125.00;       10;    0.82;   stop
    70;     789.96;    2012.80;     790.02;    1984.73;     776.60;    1984.70;     776.54;    2012.77;       10;    0.82;   stop
    45;     608.36;    1195.63;     609.15;    1183.58;     583.21;    1181.87;     582.41;    1193.92;       10;    0.82;   stop
   184;    1818.35;     656.37;    1830.02;     655.87;    1828.90;     629.79;    1817.23;     630.29;       10;    0.82;   stop
    24;    1309.19;    1098.40;    1309.25;    1084.24;    1278.88;    1084.10;    1278.81;    1098.26;       10;    0.82;   stop
 12257;    1456.83;    1197.56;    1456.84;    1184.09;    1427.67;    1184.07;    1427.66;    1197.53;       10;    0.82;   move
    50;    1336.52;    1219.43;    1337.02;    1202.93;    1292.61;    1201.57;    1292.10;    1218.07;        9;    0.82;   stop
 10553;    2941.34;    1179.13;    2943.41;    1167.37;    2917.10;    1162.74;    2915.03;    1174.51;       10;    0.82;   stop
   123;    2876.74;    1273.52;    2879.44;    1252.27;    2826.55;    1245.54;    2823.84;    1266.79;        9;    0.82;   stop
    27;    1950.53;    1986.25;    1959.29;    1956.10;    1946.47;    1952.38;    1937.71;    1982.52;       10;    0.82;   stop
    12;    1817.53;    2116.93;    1830.05;    2092.81;    1819.22;    2087.19;    1806.70;    2111.32;       10;    0.82;   stop
    16;     377.88;    1083.54;     378.01;    1071.09;     351.96;    1070.83;     351.84;    1083.28;       10;    0.82;   stop
 12798;    1155.54;    1193.28;    1155.69;    1180.78;    1128.21;    1180.47;    1128.06;    1192.97;       10;    0.82;   move
 12408;    1401.23;    1180.76;    1427.31;    1180.18;    1427.02;    1167.12;    1400.94;    1167.70;       10;    0.82;   move
     5;    1862.07;    1227.90;    1864.11;    1215.07;    1839.18;    1211.10;    1837.14;    1223.93;       10;    0.82;   stop
   373;    2805.20;    1137.36;    2806.91;    1125.05;    2782.30;    1121.64;    2780.59;    1133.95;       10;    0.82;   stop
 13633;    3218.34;    1249.69;    3220.95;    1236.01;    3189.47;    1230.00;    3186.86;    1243.68;       10;    0.82;   move
    39;    1433.64;    1097.94;    1433.77;    1086.01;    1405.86;    1085.68;    1405.73;    1097.62;       10;    0.82;   stop
  6729;    2602.12;    1140.34;    2603.14;    1127.82;    2573.63;    1125.41;    2572.61;    1137.93;       10;    0.82;   stop
  7096;    2500.11;    1153.46;    2501.14;    1140.44;    2472.01;    1138.16;    2470.99;    1151.18;       10;    0.82;   stop
    48;    2953.27;    1288.42;    2955.64;    1274.88;    2922.51;    1269.08;    2920.14;    1282.62;       10;    0.82;   stop
    20;    1913.89;    1858.96;    1919.53;    1829.05;    1906.23;    1826.54;    1900.59;    1856.45;       10;    0.82;   stop
    51;    1968.21;     909.68;    1981.64;     908.14;    1978.48;     880.75;    1965.05;     882.30;       10;    0.81;   stop
  9618;    2811.89;    1178.05;    2814.06;    1163.47;    2781.24;    1158.57;    2779.06;    1173.16;       10;    0.81;   stop
    98;    2500.95;    1238.02;    2501.62;    1224.99;    2472.30;    1223.48;    2471.63;    1236.51;       10;    0.81;   stop
    80;    2865.08;    1380.24;    2870.05;    1366.77;    2837.17;    1354.63;    2832.20;    1368.11;       10;    0.81;   stop
    99;    2749.30;    1134.31;    2750.78;    1121.20;    2718.43;    1117.56;    2716.96;    1130.67;       10;    0.81;   stop
    88;    3468.39;    1379.74;    3471.96;    1366.11;    3440.05;    1357.76;    3436.48;    1371.39;       10;    0.81;   stop
   117;    1967.31;     768.84;    1980.19;     768.46;    1979.38;     740.91;    1966.50;     741.29;       10;    0.81;   stop
 14008;     259.53;    1166.06;     259.72;    1151.83;     229.84;    1151.44;     229.65;    1165.67;       10;    0.81;   move
   118;    1952.52;     907.76;    1964.22;     905.88;    1959.85;     878.74;    1948.15;     880.62;       10;    0.81;   stop
  6335;    2447.96;    1151.94;    2448.17;    1137.93;    2416.17;    1137.44;    2415.95;    1151.45;       10;    0.81;   stop
 11522;    3066.37;    1220.51;    3068.35;    1207.12;    3038.63;    1202.74;    3036.65;    1216.13;       10;    0.81;   stop
    47;    3224.67;    1050.30;    3254.51;    1039.27;    3249.70;    1026.26;    3219.86;    1037.29;       10;    0.81;   stop
   109;    2767.70;    1255.74;    2768.66;    1243.84;    2742.80;    1241.76;    2741.84;    1253.66;       10;    0.81;   stop
   133;     771.13;    2013.01;     773.58;    1983.69;     760.75;    1982.62;     758.29;    2011.93;       10;    0.81;   stop
  4229;    2285.32;    1133.60;    2285.46;    1120.10;    2255.93;    1119.78;    2255.79;    1133.28;       10;    0.81;   stop
  9155;    1860.80;     751.91;    1876.11;     750.94;    1874.20;     720.72;    1858.89;     721.68;       10;    0.81;   stop
    29;    1039.15;    1097.25;    1039.80;    1086.61;    1017.73;    1085.25;    1017.07;    1095.89;       10;    0.81;   stop
   102;    1953.37;     864.11;    1966.61;     863.92;    1966.13;     830.14;    1952.89;     830.33;       10;    0.81;   stop
 11532;    1610.67;    1199.78;    1610.97;    1188.06;    1587.70;    1187.47;    1587.41;    1199.19;       10;    0.81;   move
 11612;    1883.81;    1174.30;    1907.21;    1163.53;    1902.00;    1152.20;    1878.60;    1162.97;       10;    0.81;   move
   135;    1964.33;    1950.29;    1970.63;    1919.00;    1957.42;    1916.34;    1951.12;    1947.63;       10;    0.81;   stop
    71;    1842.16;    1724.01;    1842.75;    1709.58;    1812.87;    1708.36;    1812.28;    1722.80;       10;    0.81;   stop
    28;    2991.75;    1296.97;    2994.38;    1282.38;    2962.78;    1276.70;    2960.15;    1291.29;       10;    0.81;   stop
   176;    1399.42;      58.58;    1399.78;      46.33;    1371.46;      45.48;    1371.09;      57.73;       10;    0.81;   stop
    83;     975.22;    1091.98;     975.22;    1080.40;     946.85;    1080.40;     946.85;    1091.98;       10;    0.81;   stop
   106;    1375.31;    1098.43;    1375.49;    1085.57;    1348.31;    1085.19;    1348.14;    1098.06;       10;    0.81;   stop
  9655;    1793.17;    1168.84;    1793.60;    1156.31;    1767.46;    1155.41;    1767.03;    1167.94;       10;    0.81;   move
   141;    2463.39;    1237.35;    2464.03;    1223.23;    2434.49;    1221.90;    2433.85;    1236.02;       10;    0.81;   stop
   242;    2736.68;    1253.70;    2737.91;    1239.94;    2705.70;    1237.05;    2704.46;    1250.81;       10;    0.81;   stop
 10321;    2896.61;    1172.31;    2898.85;    1159.27;    2871.35;    1154.57;    2869.12;    1167.60;       10;    0.81;   stop
  1295;    3305.55;    1305.03;    3307.78;    1291.54;    3275.70;    1286.22;    3273.47;    1299.71;       10;    0.81;   move
   269;    3367.87;    1316.75;    3371.16;    1302.63;    3339.01;    1295.13;    3335.71;    1309.24;       10;    0.81;   move
 13874;    1835.14;     418.70;    1849.50;     417.53;    1846.99;     386.80;    1832.62;     387.97;       10;    0.81;   move
 12361;    1855.88;     666.81;    1869.38;     665.56;    1866.74;     637.07;    1853.25;     638.31;       10;    0.81;   move
    55;     911.97;    1090.95;     939.16;    1090.45;     938.93;    1078.05;     911.74;    1078.55;       10;    0.81;   stop
 14552;    1276.87;    1164.00;    1302.19;    1162.78;    1301.63;    1151.25;    1276.31;    1152.47;       10;    0.81;   move
   107;    2335.13;    1234.69;    2364.82;    1234.51;    2364.74;    1221.18;    2335.05;    1221.37;       10;    0.81;   stop
   120;    3048.45;    1180.79;    3050.75;    1169.00;    3024.68;    1163.90;    3022.37;    1175.69;       10;    0.81;   stop
 14153;    3459.61;    1281.49;    3463.27;    1268.91;    3432.89;    1260.07;    3429.23;    1272.66;       10;    0.81;   move
  9170;    1800.98;    2154.71;    1815.83;    2129.00;    1804.65;    2122.54;    1789.79;    2148.25;       10;    0.81;   stop
   165;    1433.64;      57.46;    1433.91;      45.56;    1405.86;      44.92;    1405.59;      56.81;       10;    0.81;   stop
   124;    2900.87;    1397.38;    2907.96;    1384.71;    2877.88;    1367.87;    2870.79;    1380.54;       10;    0.81;   stop
    64;    1344.11;    1701.91;    1344.72;    1688.98;    1317.64;    1687.72;    1317.03;    1700.64;       10;    0.81;   stop
  9785;    1941.93;    1941.91;    1948.46;    1916.38;    1937.07;    1913.47;    1930.54;    1938.99;       10;    0.81;   move
  9659;    1956.60;    1879.04;    1961.75;    1852.84;    1949.02;    1850.34;    1943.87;    1876.54;       10;    0.81;   move
    59;    3031.92;    1304.40;    3034.28;    1290.06;    3000.42;    1284.51;    2998.07;    1298.85;       10;    0.81;   stop
    89;    3673.35;    1434.55;    3676.95;    1422.62;    3648.52;    1414.04;    3644.92;    1425.98;       10;    0.81;   stop
   103;    1932.72;     148.29;    1944.18;     148.04;    1943.66;     123.96;    1932.19;     124.21;       10;    0.81;   stop
   253;     438.86;    1082.80;     439.05;    1072.00;     414.74;    1071.58;     414.55;    1082.37;       10;    0.81;   stop
 13006;    1101.25;    1193.64;    1102.14;    1180.09;    1073.75;    1178.24;    1072.86;    1191.79;       10;    0.81;   move
   456;    1829.68;     588.68;    1829.95;     563.45;    1817.57;     563.32;    1817.30;     588.55;       10;    0.81;   stop
 14356;    1394.94;    1161.73;    1419.97;    1161.40;    1419.81;    1149.02;    1394.78;    1149.35;       10;    0.81;   move
    86;    2293.77;    1234.63;    2294.35;    1221.33;    2266.61;    1220.12;    2266.02;    1233.42;       10;    0.81;   stop
    19;    3359.79;    1179.64;    3363.87;    1166.47;    3332.09;    1156.61;    3328.00;    1169.78;       10;    0.81;   stop
  4651;    3074.01;    1250.32;    3076.57;    1237.74;    3049.27;    1232.18;    3046.71;    1244.76;       10;    0.81;   stop
 13967;    1850.83;     323.88;    1863.05;     323.73;    1862.70;     295.99;    1850.48;     296.15;       10;    0.80;   move
  7211;    1885.99;     858.64;    1901.17;     858.01;    1899.82;     825.48;    1884.64;     826.11;       10;    0.80;   stop
