vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1965.37;    1198.01;    1972.96;    1185.76;    1945.88;    1168.99;    1938.29;    1181.24;       10;    0.84;   move
   100;    2930.90;    1177.67;    2933.12;    1164.08;    2899.41;    1158.58;    2897.19;    1172.17;       10;    0.84;   stop
    74;    1884.41;    2030.19;    1895.80;    2003.28;    1884.34;    1998.44;    1872.95;    2025.34;       10;    0.84;   stop
    56;    2857.61;    1146.47;    2859.52;    1133.59;    2831.14;    1129.40;    2829.23;    1142.29;       10;    0.83;   stop
   132;    2851.93;    1167.45;    2854.03;    1154.10;    2821.07;    1148.92;    2818.97;    1162.28;       10;    0.83;   move
    58;    1964.28;    1863.63;    1968.85;    1834.10;    1955.22;    1831.99;    1950.65;    1861.52;       10;    0.83;   stop
    54;    1394.73;    1162.35;    1395.17;    1148.26;    1363.77;    1147.27;    1363.33;    1161.36;       10;    0.83;   stop
    26;    2923.19;    1157.63;    2925.07;    1146.32;    2898.31;    1141.87;    2896.43;    1153.18;       10;    0.83;   stop
   219;    2892.98;    1152.87;    2893.98;    1139.79;    2865.52;    1137.63;    2864.52;    1150.71;       10;    0.83;   stop
     7;    3392.18;    1147.61;    3395.23;    1134.88;    3365.32;    1127.70;    3362.27;    1140.43;       10;    0.83;   stop
    43;    1973.87;    1778.98;    1976.62;    1753.82;    1963.63;    1752.40;    1960.88;    1777.56;       10;    0.83;   stop
    27;    1950.79;    1986.40;    1959.71;    1956.22;    1946.21;    1952.23;    1937.29;    1982.40;       10;    0.83;   stop
    28;    2991.25;    1296.67;    2993.87;    1282.53;    2962.82;    1276.77;    2960.19;    1290.91;       10;    0.83;   stop
    11;    2706.41;    1129.54;    2707.66;    1117.67;    2680.84;    1114.84;    2679.59;    1126.71;       10;    0.83;   stop
    13;    1938.43;     375.35;    1946.79;     344.86;    1933.72;     341.27;    1925.36;     371.77;       10;    0.83;   move
    12;    1817.78;    2117.56;    1829.75;    2093.01;    1818.83;    2087.69;    1806.86;    2112.24;       10;    0.83;   stop
   168;    1762.84;    1207.56;    1763.44;    1194.62;    1732.53;    1193.19;    1731.94;    1206.13;       10;    0.83;   stop
  1251;    3036.05;    1196.33;    3038.52;    1184.16;    3009.89;    1178.36;    3007.42;    1190.52;       10;    0.82;   stop
  2155;    3083.96;    1207.39;    3086.48;    1194.65;    3057.13;    1188.86;    3054.62;    1201.60;       10;    0.82;   stop
    20;    1914.07;    1858.81;    1919.30;    1829.07;    1905.78;    1826.69;    1900.55;    1856.43;       10;    0.82;   stop
    24;    1308.93;    1098.37;    1309.16;    1084.64;    1279.14;    1084.13;    1278.91;    1097.86;       10;    0.82;   stop
  2158;    1425.81;    1182.74;    1455.45;    1182.45;    1455.31;    1168.51;    1425.68;    1168.80;       10;    0.82;   stop
    31;    1197.12;    1216.16;    1225.07;    1216.03;    1225.01;    1202.59;    1197.06;    1202.72;       10;    0.82;   stop
   855;    1933.16;    1966.13;    1942.36;    1935.71;    1930.09;    1932.00;    1920.89;    1962.42;       10;    0.82;   stop
  1413;    1981.75;     670.16;    1983.89;     657.66;    1955.75;     652.84;    1953.61;     665.34;       10;    0.82;   stop
   187;    1494.89;    1180.15;    1495.04;    1165.82;    1462.74;    1165.48;    1462.58;    1179.80;       10;    0.82;   stop
   456;    1833.01;     585.56;    1837.29;     560.25;    1825.67;     558.29;    1821.40;     583.59;       10;    0.82;   stop
    48;    2951.96;    1288.17;    2954.23;    1274.64;    2922.41;    1269.33;    2920.15;    1282.86;       10;    0.82;   stop
    59;    3031.55;    1303.94;    3033.79;    1290.16;    3000.33;    1284.73;    2998.09;    1298.51;       10;    0.82;   stop
    82;    1835.56;     884.30;    1836.12;     856.34;    1822.56;     856.07;    1822.00;     884.03;       10;    0.82;   stop
    23;    1046.91;    1210.96;    1047.52;    1197.86;    1019.34;    1196.54;    1018.73;    1209.64;       10;    0.82;   stop
    38;     873.60;    1090.44;     873.80;    1077.86;     846.24;    1077.43;     846.05;    1090.02;       10;    0.82;   stop
    46;    1561.36;    1099.69;    1561.89;    1087.36;    1534.64;    1086.19;    1534.11;    1098.52;       10;    0.82;   stop
  1088;    1561.54;    1199.73;    1561.99;    1186.25;    1532.21;    1185.27;    1531.76;    1198.75;       10;    0.82;   stop
    51;    1968.43;     910.40;    1982.05;     908.84;    1978.82;     880.60;    1965.20;     882.16;       10;    0.82;   stop
    60;    1668.94;    1164.70;    1669.31;    1152.49;    1641.93;    1151.67;    1641.57;    1163.88;       10;    0.82;   stop
   564;    1569.83;    1180.39;    1570.21;    1168.31;    1544.17;    1167.49;    1543.79;    1179.57;       10;    0.82;   stop
   347;    2244.75;    1147.37;    2245.30;    1135.30;    2219.43;    1134.13;    2218.89;    1146.20;       10;    0.82;   stop
    62;    1995.98;    1339.72;    1997.37;    1307.99;    1983.90;    1307.40;    1982.51;    1339.13;       10;    0.82;   stop
    79;    3155.26;    1265.17;    3186.74;    1259.15;    3184.12;    1245.45;    3152.64;    1251.47;       10;    0.82;   stop
   135;    1965.45;    1950.33;    1971.50;    1918.78;    1958.55;    1916.29;    1952.50;    1947.85;       10;    0.82;   stop
    45;     608.30;    1195.70;     609.19;    1183.72;     583.26;    1181.80;     582.37;    1193.78;       10;    0.82;   stop
  1116;    2979.67;    1185.99;    2982.07;    1172.41;    2954.33;    1167.51;    2951.93;    1181.09;       10;    0.82;   stop
    81;    1843.25;     909.44;    1857.24;     909.26;    1856.88;     880.44;    1842.88;     880.61;       10;    0.82;   move
   102;    1953.17;     864.05;    1966.39;     864.02;    1966.33;     830.20;    1953.11;     830.23;       10;    0.82;   stop
  1656;    1530.51;    1178.39;    1530.52;    1166.12;    1505.86;    1166.11;    1505.85;    1178.38;       10;    0.82;   stop
    77;    1962.04;    1335.11;    1975.81;    1334.95;    1975.46;    1305.26;    1961.69;    1305.43;       10;    0.82;   stop
   121;    2515.28;    1153.95;    2515.92;    1141.26;    2489.47;    1139.92;    2488.83;    1152.61;       10;    0.82;   stop
