vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.31;    1863.90;    1968.95;    1833.85;    1955.19;    1831.72;    1950.55;    1861.78;       10;    0.83;   stop
    74;    1884.54;    2029.74;    1895.82;    2002.58;    1884.21;    1997.76;    1872.93;    2024.92;       10;    0.83;   stop
   181;    1949.16;    1189.93;    1958.33;    1178.75;    1934.34;    1159.07;    1925.17;    1170.25;       10;    0.83;   move
    54;    1394.69;    1161.81;    1395.15;    1147.72;    1363.81;    1146.69;    1363.35;    1160.78;       10;    0.83;   stop
   132;    2863.97;    1168.75;    2865.71;    1155.89;    2833.92;    1151.57;    2832.18;    1164.43;       10;    0.83;   move
     7;    3392.94;    1147.65;    3395.96;    1134.82;    3365.50;    1127.66;    3362.48;    1140.49;       10;    0.83;   stop
    43;    1973.91;    1779.19;    1976.80;    1753.68;    1963.59;    1752.18;    1960.70;    1777.70;       10;    0.83;   stop
    56;    2857.50;    1146.18;    2859.22;    1133.47;    2831.25;    1129.69;    2829.53;    1142.40;       10;    0.83;   stop
   219;    2892.70;    1153.21;    2893.97;    1140.00;    2865.80;    1137.29;    2864.53;    1150.50;       10;    0.83;   stop
    26;    2923.07;    1157.07;    2924.94;    1145.64;    2898.43;    1141.31;    2896.56;    1152.74;       10;    0.83;   stop
    27;    1950.61;    1986.34;    1959.78;    1956.38;    1946.39;    1952.29;    1937.22;    1982.24;       10;    0.83;   stop
    20;    1914.17;    1858.86;    1919.31;    1828.99;    1905.67;    1826.64;    1900.54;    1856.51;       10;    0.82;   stop
    60;    1669.60;    1164.06;    1669.92;    1151.93;    1642.40;    1151.19;    1642.08;    1163.32;       10;    0.82;   stop
    31;    1197.68;    1216.08;    1225.12;    1215.86;    1225.01;    1202.67;    1197.57;    1202.89;       10;    0.82;   stop
    30;    1848.82;    2108.42;    1861.53;    2078.70;    1848.68;    2073.20;    1835.97;    2102.92;       10;    0.82;   stop
    11;    2706.55;    1129.05;    2707.83;    1117.11;    2680.70;    1114.20;    2679.42;    1126.14;       10;    0.82;   stop
   100;    2938.73;    1179.12;    2940.83;    1165.08;    2906.59;    1159.94;    2904.48;    1173.99;       10;    0.82;   stop
    12;    1817.79;    2116.92;    1830.06;    2092.68;    1819.24;    2087.20;    1806.97;    2111.44;       10;    0.82;   stop
    13;    1936.03;     383.70;    1945.28;     353.96;    1931.90;     349.80;    1922.65;     379.54;       10;    0.82;   move
    38;     873.57;    1090.35;     873.75;    1077.93;     846.42;    1077.53;     846.24;    1089.95;       10;    0.82;   stop
   456;    1833.97;     584.39;    1837.26;     559.30;    1825.56;     557.76;    1822.27;     582.86;       10;    0.82;   stop
    24;    1309.07;    1098.30;    1309.22;    1084.53;    1278.99;    1084.20;    1278.84;    1097.97;       10;    0.82;   stop
