vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.09;    1163.87;    2664.32;    1149.70;    2631.91;    1146.88;    2630.68;    1161.05;       10;    0.84;   stop
    43;    1973.93;    1779.03;    1976.68;    1753.76;    1963.57;    1752.34;    1960.82;    1777.61;       10;    0.83;   stop
    58;    1964.41;    1863.75;    1968.88;    1833.94;    1955.09;    1831.87;    1950.62;    1861.69;       10;    0.83;   stop
    27;    1950.91;    1986.34;    1959.54;    1956.13;    1946.09;    1952.29;    1937.46;    1982.49;       10;    0.83;   stop
   156;    2021.92;    1193.87;    2025.83;    1181.85;    1999.02;    1173.13;    1995.11;    1185.15;       10;    0.83;   stop
    20;    1914.06;    1859.00;    1919.31;    1828.85;    1905.79;    1826.50;    1900.53;    1856.65;       10;    0.83;   stop
    54;    1395.16;    1161.88;    1395.33;    1148.14;    1363.34;    1147.75;    1363.17;    1161.48;       10;    0.83;   stop
    38;     873.67;    1090.31;     873.84;    1077.92;     846.59;    1077.56;     846.43;    1089.96;       10;    0.82;   stop
   417;     751.22;    1120.53;     751.67;    1107.93;     724.92;    1106.97;     724.47;    1119.57;       10;    0.82;   move
    31;    1197.62;    1216.14;    1225.68;    1216.05;    1225.63;    1202.61;    1197.57;    1202.70;       10;    0.82;   stop
  1251;    2572.29;    1137.44;    2573.41;    1125.19;    2546.09;    1122.69;    2544.96;    1134.94;       10;    0.82;   stop
    28;    2991.29;    1296.72;    2993.95;    1282.21;    2962.78;    1276.48;    2960.11;    1290.99;       10;    0.82;   stop
    12;    1818.14;    2116.88;    1830.38;    2092.89;    1819.31;    2087.24;    1807.07;    2111.23;       10;    0.82;   stop
  2694;    1936.96;     635.78;    1950.80;     631.91;    1942.04;     600.59;    1928.20;     604.47;       10;    0.82;   move
    16;     378.16;    1083.58;     378.34;    1071.17;     352.15;    1070.79;     351.97;    1083.20;       10;    0.82;   stop
   347;    2245.29;    1146.30;    2245.96;    1134.40;    2220.02;    1132.95;    2219.35;    1144.85;       10;    0.82;   stop
  2155;    2660.80;    1143.06;    2661.93;    1129.85;    2630.82;    1127.19;    2629.70;    1140.40;       10;    0.82;   move
   855;    1933.56;    1964.51;    1942.41;    1933.92;    1929.69;    1930.24;    1920.84;    1960.83;       10;    0.82;   stop
   101;    1981.42;    1713.94;    1981.91;    1680.40;    1967.52;    1680.19;    1967.03;    1713.73;       10;    0.82;   stop
    60;    1668.79;    1164.15;    1669.25;    1152.14;    1642.08;    1151.10;    1641.62;    1163.11;       10;    0.82;   stop
    45;     608.36;    1195.64;     609.18;    1183.64;     583.21;    1181.86;     582.39;    1193.86;       10;    0.82;   stop
  2158;    1425.73;    1182.65;    1455.49;    1182.44;    1455.39;    1168.60;    1425.63;    1168.81;       10;    0.82;   stop
   168;    1762.27;    1206.91;    1762.79;    1193.94;    1731.98;    1192.71;    1731.46;    1205.68;       10;    0.82;   stop
   219;    2892.90;    1153.08;    2893.97;    1139.66;    2865.60;    1137.42;    2864.53;    1150.84;       10;    0.82;   stop
   659;    2339.55;    1214.33;    2340.36;    1196.09;    2274.83;    1193.17;    2274.01;    1211.41;        9;    0.82;   move
    23;    1046.86;    1210.86;    1047.37;    1197.74;    1019.39;    1196.64;    1018.88;    1209.76;       10;    0.82;   stop
    24;    1309.08;    1098.37;    1309.26;    1084.53;    1278.98;    1084.13;    1278.80;    1097.97;       10;    0.82;   stop
