vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10632;    2862.61;    1184.32;    2864.64;    1171.68;    2835.14;    1166.93;    2833.11;    1179.57;       10;    0.84;   stop
 10582;    2581.43;    1210.76;    2582.14;    1195.91;    2552.70;    1194.49;    2551.98;    1209.34;       10;    0.83;   move
 14533;    1941.68;    1935.20;    1950.86;    1903.90;    1937.32;    1899.92;    1928.14;    1931.23;       10;    0.83;   stop
    20;    1914.24;    1858.90;    1919.86;    1829.12;    1906.45;    1826.60;    1900.83;    1856.38;       10;    0.83;   stop
    26;    2923.98;    1157.56;    2926.03;    1145.78;    2897.52;    1140.82;    2895.47;    1152.59;       10;    0.83;   stop
  9203;    2845.43;    1163.00;    2847.57;    1149.50;    2815.19;    1144.37;    2813.05;    1157.87;       10;    0.83;   stop
 11173;    3032.38;    1195.31;    3034.89;    1182.44;    3002.87;    1176.19;    3000.36;    1189.06;       10;    0.83;   stop
    11;    2706.42;    1129.78;    2707.75;    1117.51;    2680.83;    1114.59;    2679.50;    1126.86;       10;    0.83;   stop
  7363;    2639.78;    1144.66;    2641.30;    1131.41;    2610.22;    1127.84;    2608.70;    1141.09;       10;    0.83;   stop
 12162;    3071.35;    1205.54;    3074.59;    1191.16;    3042.65;    1183.96;    3039.41;    1198.34;       10;    0.83;   stop
 10962;    2990.10;    1190.45;    2993.06;    1176.31;    2959.28;    1169.24;    2956.32;    1183.38;       10;    0.83;   stop
    56;    2857.70;    1146.49;    2859.53;    1133.34;    2831.05;    1129.39;    2829.22;    1142.53;       10;    0.83;   stop
     7;    3392.91;    1147.00;    3395.83;    1134.43;    3365.53;    1127.38;    3362.60;    1139.95;       10;    0.83;   stop
  5567;    2559.23;    1140.11;    2560.48;    1126.37;    2527.64;    1123.39;    2526.39;    1137.13;       10;    0.83;   stop
 11086;    2950.97;    1202.65;    2953.35;    1188.84;    2922.28;    1183.48;    2919.90;    1197.28;       10;    0.83;   stop
  7968;    2729.90;    1150.26;    2731.03;    1137.22;    2698.81;    1134.42;    2697.68;    1147.46;       10;    0.83;   stop
    23;    1046.60;    1209.76;    1047.16;    1197.09;    1019.65;    1195.87;    1019.09;    1208.53;       10;    0.82;   stop
 13489;    1048.45;    1190.63;    1048.60;    1178.95;    1023.24;    1178.62;    1023.09;    1190.30;       10;    0.82;   move
 14302;    3183.22;    1221.67;    3185.50;    1207.63;    3155.22;    1202.71;    3152.94;    1216.75;       10;    0.82;   move
    12;    1817.68;    2116.88;    1830.10;    2092.79;    1819.36;    2087.25;    1806.93;    2111.33;       10;    0.82;   stop
    16;     377.97;    1083.66;     378.22;    1071.24;     351.87;    1070.71;     351.62;    1083.13;       10;    0.82;   stop
 10711;    2901.97;    1193.83;    2904.56;    1179.86;    2874.53;    1174.29;    2871.94;    1188.26;       10;    0.82;   stop
  8330;    2761.53;    1152.60;    2762.69;    1139.27;    2733.97;    1136.77;    2732.81;    1150.11;       10;    0.82;   stop
   219;    2889.33;    1151.77;    2891.41;    1139.44;    2863.88;    1134.79;    2861.80;    1147.12;       10;    0.82;   stop
    27;    1950.54;    1986.10;    1959.27;    1956.27;    1946.46;    1952.53;    1937.73;    1982.35;       10;    0.82;   stop
 12924;    1571.58;    1181.55;    1571.77;    1166.75;    1539.05;    1166.32;    1538.85;    1181.12;       10;    0.82;   move
  7360;    2677.79;    1147.65;    2678.99;    1135.35;    2652.08;    1132.72;    2650.88;    1145.02;       10;    0.82;   stop
   123;    2876.72;    1273.72;    2879.54;    1252.33;    2826.56;    1245.34;    2823.74;    1266.73;        9;    0.82;   stop
  9655;    1916.41;     932.27;    1929.29;     932.06;    1928.84;     904.85;    1915.96;     905.07;       10;    0.82;   move
    38;     873.84;    1090.45;     874.02;    1077.81;     846.28;    1077.43;     846.11;    1090.06;       10;    0.82;   stop
    31;    1197.60;    1215.92;    1225.68;    1215.86;    1225.65;    1202.83;    1197.57;    1202.89;       10;    0.82;   stop
   118;    1952.52;     907.63;    1964.20;     905.73;    1959.85;     878.87;    1948.17;     880.77;       10;    0.82;   stop
    51;    1968.15;     909.70;    1981.62;     908.18;    1978.54;     880.74;    1965.06;     882.25;       10;    0.82;   stop
  8517;    2801.79;    1155.70;    2803.58;    1144.29;    2778.96;    1140.43;    2777.17;    1151.84;       10;    0.82;   stop
    46;    1560.43;    1099.58;    1560.99;    1087.52;    1534.44;    1086.29;    1533.88;    1098.36;       10;    0.82;   stop
  2155;    2045.76;    1123.11;    2048.48;    1110.53;    2019.99;    1104.39;    2017.27;    1116.97;       10;    0.82;   move
 12361;    1859.10;     718.51;    1873.93;     717.41;    1871.87;     689.43;    1857.04;     690.53;       10;    0.82;   stop
 13783;    3183.72;    1240.94;    3185.84;    1227.84;    3154.72;    1222.81;    3152.60;    1235.91;       10;    0.82;   stop
    28;    2991.63;    1296.76;    2994.40;    1282.13;    2962.62;    1276.11;    2959.85;    1290.74;       10;    0.82;   stop
    59;    3032.57;    1303.93;    3034.89;    1289.79;    3000.43;    1284.14;    2998.11;    1298.27;       10;    0.82;   stop
  7268;    2633.81;    1162.66;    2635.22;    1149.10;    2603.82;    1145.84;    2602.41;    1159.40;       10;    0.82;   stop
  7810;    2526.16;    1215.62;    2526.50;    1201.54;    2498.84;    1200.88;    2498.50;    1214.96;       10;    0.82;   move
 13131;    1129.76;    1194.57;    1129.99;    1182.50;    1103.37;    1181.99;    1103.13;    1194.06;       10;    0.82;   move
    24;    1278.85;    1098.39;    1309.22;    1098.37;    1309.21;    1084.11;    1278.84;    1084.13;       10;    0.82;   stop
 14745;    1535.57;    1162.92;    1535.57;    1148.96;    1504.18;    1148.96;    1504.18;    1162.92;       10;    0.82;   move
 10553;    2932.66;    1177.19;    2934.39;    1165.82;    2908.44;    1161.87;    2906.71;    1173.24;       10;    0.82;   stop
    71;    1842.20;    1723.93;    1842.71;    1709.49;    1813.11;    1708.45;    1812.60;    1722.89;       10;    0.82;   stop
 10938;    1974.24;     668.68;    1979.17;     655.39;    1952.01;     645.32;    1947.08;     658.61;       10;    0.82;   stop
 14008;     756.62;    1183.23;     756.63;    1169.17;     727.92;    1169.15;     727.91;    1183.21;       10;    0.82;   move
  7096;    2499.87;    1153.61;    2501.04;    1140.58;    2472.25;    1138.02;    2471.09;    1151.04;       10;    0.82;   stop
    47;    3224.53;    1049.34;    3254.25;    1039.17;    3249.84;    1026.29;    3220.13;    1036.45;       10;    0.82;   stop
  6891;    2915.52;    1243.24;    2917.36;    1229.66;    2884.32;    1225.20;    2882.49;    1238.77;       10;    0.82;   move
  9659;    1980.65;    1749.85;    1983.28;    1723.15;    1970.54;    1721.90;    1967.91;    1748.60;       10;    0.82;   stop
   184;    1818.34;     656.05;    1830.12;     655.49;    1828.91;     629.82;    1817.13;     630.38;       10;    0.82;   stop
   103;    1932.88;     147.67;    1944.35;     147.39;    1943.78;     123.46;    1932.31;     123.73;       10;    0.82;   stop
    75;    1704.22;    1101.92;    1704.35;    1089.86;    1677.53;    1089.58;    1677.40;    1101.64;       10;    0.82;   stop
     5;    1862.13;    1227.60;    1863.85;    1214.68;    1839.12;    1211.40;    1837.40;    1224.32;       10;    0.82;   stop
  6621;    3016.16;    1281.23;    3019.45;    1266.79;    2985.34;    1259.02;    2982.05;    1273.46;       10;    0.82;   move
    80;    2864.78;    1380.07;    2869.71;    1366.64;    2837.47;    1354.80;    2832.54;    1368.23;       10;    0.82;   stop
   176;    1399.41;      58.22;    1399.76;      46.10;    1371.47;      45.28;    1371.12;      57.40;       10;    0.81;   stop
    39;    1433.81;    1097.94;    1433.85;    1085.77;    1405.69;    1085.68;    1405.65;    1097.86;       10;    0.81;   stop
  6729;    2602.40;    1140.22;    2603.41;    1127.91;    2574.47;    1125.53;    2573.46;    1137.84;       10;    0.81;   stop
  7573;    2675.52;    1165.11;    2676.96;    1152.31;    2647.61;    1149.01;    2646.17;    1161.81;       10;    0.81;   stop
    98;    2500.07;    1237.81;    2500.58;    1224.81;    2472.05;    1223.69;    2471.55;    1236.69;       10;    0.81;   stop
 10267;    1740.34;    1166.02;    1740.50;    1152.97;    1710.85;    1152.61;    1710.69;    1165.65;       10;    0.81;   stop
 14153;    3336.69;    1099.82;    3348.07;    1073.53;    3334.56;    1067.68;    3323.18;    1093.97;       10;    0.81;   move
    19;    3359.22;    1179.79;    3363.44;    1166.73;    3331.72;    1156.46;    3327.50;    1169.52;       10;    0.81;   stop
   109;    2767.76;    1255.78;    2768.72;    1243.78;    2742.99;    1241.72;    2742.03;    1253.72;       10;    0.81;   stop
   117;    1967.23;     768.74;    1980.14;     768.42;    1979.46;     741.01;    1966.54;     741.33;       10;    0.81;   stop
    45;     608.29;    1195.57;     609.11;    1183.69;     583.27;    1181.93;     582.46;    1193.81;       10;    0.81;   stop
 14728;    1536.41;    1198.67;    1564.10;    1198.65;    1564.09;    1186.33;    1536.40;    1186.35;       10;    0.81;   move
   122;    2676.45;    1127.27;    2677.47;    1113.82;    2646.68;    1111.48;    2645.65;    1124.93;       10;    0.81;   stop
  6335;    2448.55;    1152.43;    2448.59;    1138.17;    2415.58;    1138.07;    2415.53;    1152.33;       10;    0.81;   stop
    86;    2293.83;    1233.88;    2294.30;    1220.72;    2266.54;    1219.74;    2266.08;    1232.90;       10;    0.81;   stop
   135;    1965.37;    1949.88;    1971.73;    1918.26;    1958.63;    1915.62;    1952.27;    1947.24;       10;    0.81;   stop
 10011;    1965.31;    1839.78;    1969.88;    1812.96;    1957.47;    1810.84;    1952.90;    1837.67;       10;    0.81;   stop
    55;     912.13;    1090.71;     939.18;    1090.42;     939.05;    1078.29;     912.00;    1078.58;       10;    0.81;   stop
 13756;    2541.98;    1112.56;    2544.31;    1083.44;    2530.27;    1082.32;    2527.94;    1111.44;       10;    0.81;   stop
 11522;    3039.98;    1215.27;    3041.90;    1202.01;    3013.27;    1197.86;    3011.35;    1211.11;       10;    0.81;   stop
    22;     538.68;    1090.24;     539.07;    1080.02;     516.01;    1079.14;     515.61;    1089.35;       10;    0.81;   stop
  9618;    2811.91;    1178.76;    2814.09;    1163.79;    2781.22;    1158.99;    2779.03;    1173.96;       10;    0.81;   stop
   107;    2364.62;    1234.56;    2364.62;    1221.31;    2335.26;    1221.31;    2335.26;    1234.56;       10;    0.81;   stop
  4651;    3074.14;    1249.94;    3076.76;    1237.36;    3049.14;    1231.62;    3046.52;    1244.20;       10;    0.81;   stop
    83;     975.12;    1091.97;     975.13;    1080.43;     946.66;    1080.41;     946.65;    1091.95;       10;    0.81;   stop
 13006;    1443.90;    1201.42;    1444.28;    1187.74;    1415.85;    1186.95;    1415.47;    1200.64;       10;    0.81;   move
    99;    2749.41;    1133.90;    2750.92;    1120.82;    2718.21;    1117.04;    2716.70;    1130.12;       10;    0.81;   stop
   422;    3592.05;    1388.65;    3595.69;    1375.44;    3563.89;    1366.66;    3560.25;    1379.87;       10;    0.81;   move
  2318;    1967.64;    1599.39;    1980.84;    1599.35;    1980.74;    1570.86;    1967.54;    1570.90;       10;    0.81;   stop
  8030;    1925.87;     261.59;    1925.89;     230.05;    1912.25;     230.04;    1912.23;     261.57;       10;    0.81;   move
    29;    1038.79;    1096.67;    1039.41;    1086.14;    1018.08;    1084.89;    1017.47;    1095.42;       10;    0.81;   stop
 13860;     991.92;    1188.47;     992.45;    1176.02;     967.45;    1174.96;     966.93;    1187.42;       10;    0.81;   move
   102;    1953.46;     864.41;    1966.77;     864.11;    1966.04;     830.41;    1952.73;     830.70;       10;    0.81;   stop
    48;    2952.04;    1288.22;    2954.56;    1274.70;    2923.46;    1268.91;    2920.94;    1282.42;       10;    0.81;   stop
    70;     790.05;    2012.80;     790.07;    1984.71;     776.52;    1984.70;     776.50;    2012.79;       10;    0.81;   stop
   124;    2902.12;    1397.45;    2909.19;    1384.98;    2878.88;    1367.80;    2871.81;    1380.27;       10;    0.81;   stop
