vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3391.93;    1147.17;    3395.08;    1134.55;    3365.57;    1127.20;    3362.42;    1139.83;       10;    0.84;   stop
    11;    2706.26;    1129.04;    2707.53;    1117.01;    2680.99;    1114.21;    2679.72;    1126.24;       10;    0.84;   stop
    33;    2717.23;    1148.65;    2718.57;    1134.67;    2688.02;    1131.73;    2686.68;    1145.71;       10;    0.83;   stop
     6;    2878.46;    1169.71;    2880.42;    1155.14;    2846.62;    1150.60;    2844.66;    1165.18;       10;    0.83;   stop
     2;    2075.04;    1145.41;    2075.18;    1131.92;    2044.90;    1131.59;    2044.75;    1145.08;       10;    0.83;   stop
   219;    3036.70;    1197.40;    3039.25;    1184.88;    3011.11;    1179.17;    3008.57;    1191.69;       10;    0.83;   stop
    47;    3223.88;    1049.52;    3254.07;    1038.83;    3249.56;    1026.10;    3219.37;    1036.79;       10;    0.83;   stop
    20;    1914.07;    1858.52;    1919.57;    1828.37;    1905.77;    1825.85;    1900.27;    1856.01;       10;    0.83;   stop
   179;      89.93;    1111.61;      90.21;    1097.74;      59.72;    1097.14;      59.44;    1111.01;       10;    0.83;   move
    68;    2126.43;    1147.38;    2126.78;    1134.83;    2100.95;    1134.12;    2100.60;    1146.67;       10;    0.83;   stop
    56;    2857.73;    1145.46;    2859.22;    1132.52;    2831.02;    1129.29;    2829.53;    1142.23;       10;    0.83;   stop
     3;    2783.20;    1152.93;    2784.75;    1139.35;    2751.10;    1135.51;    2749.55;    1149.09;       10;    0.83;   stop
    10;     987.91;    1172.80;     988.08;    1159.67;     962.28;    1159.33;     962.11;    1172.46;       10;    0.82;   move
     8;    2947.23;    1181.80;    2949.74;    1168.04;    2916.36;    1161.95;    2913.85;    1175.71;       10;    0.82;   move
    37;    1863.93;     766.45;    1878.47;     765.22;    1875.57;     730.92;    1861.03;     732.16;       10;    0.82;   stop
    38;     873.60;    1090.41;     873.89;    1078.09;     846.80;    1077.47;     846.52;    1089.79;       10;    0.82;   stop
    14;    2521.72;    1137.63;    2522.53;    1124.21;    2494.28;    1122.49;    2493.47;    1135.92;       10;    0.82;   stop
    26;    2922.75;    1157.43;    2924.74;    1145.75;    2896.50;    1140.94;    2894.51;    1152.62;       10;    0.82;   stop
     9;    2800.17;    1175.54;    2801.88;    1163.63;    2774.90;    1159.77;    2773.20;    1171.69;       10;    0.82;   stop
