vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.02;    1779.03;    1976.71;    1753.75;    1963.48;    1752.35;    1960.79;    1777.62;       10;    0.84;   stop
    58;    1964.38;    1863.73;    1968.80;    1833.93;    1955.12;    1831.90;    1950.70;    1861.70;       10;    0.84;   stop
    20;    1914.16;    1858.41;    1919.68;    1828.50;    1905.97;    1825.97;    1900.45;    1855.88;       10;    0.83;   stop
    23;    1046.69;    1210.83;    1047.26;    1197.90;    1019.56;    1196.67;    1018.99;    1209.60;       10;    0.83;   stop
   564;    1570.10;    1179.87;    1570.28;    1168.39;    1545.02;    1168.01;    1544.85;    1179.48;       10;    0.83;   stop
   219;    2892.72;    1153.01;    2893.74;    1139.62;    2865.78;    1137.49;    2864.76;    1150.88;       10;    0.83;   stop
   402;    1946.97;    1923.71;    1953.36;    1897.55;    1941.03;    1894.54;    1934.64;    1920.70;       10;    0.83;   stop
    11;    2706.68;    1129.40;    2707.80;    1117.54;    2680.66;    1114.98;    2679.54;    1126.83;       10;    0.83;   stop
    27;    1950.81;    1986.46;    1959.69;    1956.12;    1946.19;    1952.17;    1937.31;    1982.50;       10;    0.83;   stop
    54;    1395.18;    1162.07;    1395.45;    1148.17;    1363.32;    1147.55;    1363.05;    1161.46;       10;    0.82;   stop
   347;    2245.34;    1146.82;    2245.86;    1134.66;    2219.97;    1133.55;    2219.45;    1145.71;       10;    0.82;   stop
   123;    2876.53;    1273.49;    2879.29;    1252.53;    2826.52;    1245.57;    2823.75;    1266.53;        9;    0.82;   stop
   855;    1933.28;    1964.60;    1942.49;    1933.91;    1929.97;    1930.15;    1920.76;    1960.84;       10;    0.82;   stop
   119;    1980.15;    1427.83;    1980.86;    1399.08;    1966.54;    1398.73;    1965.83;    1427.48;       10;    0.82;   move
    12;    1817.89;    2116.70;    1830.13;    2093.03;    1819.28;    2087.42;    1807.04;    2111.09;       10;    0.82;   stop
  4886;    1018.65;    1174.09;    1019.19;    1161.38;     993.22;    1160.29;     992.69;    1172.99;       10;    0.82;   move
    84;    2103.86;    1207.99;    2104.00;    1195.33;    2076.27;    1195.01;    2076.12;    1207.67;       10;    0.82;   move
   187;    1494.44;    1180.02;    1494.48;    1165.70;    1463.19;    1165.60;    1463.15;    1179.93;       10;    0.82;   stop
   168;    1763.12;    1207.10;    1763.66;    1193.80;    1732.26;    1192.52;    1731.72;    1205.83;       10;    0.82;   stop
    31;    1197.32;    1216.10;    1225.40;    1216.04;    1225.36;    1202.65;    1197.29;    1202.71;       10;    0.82;   stop
    16;     377.68;    1083.46;     377.84;    1071.25;     352.16;    1070.92;     352.00;    1083.12;       10;    0.82;   stop
  2158;    1426.79;    1182.61;    1455.58;    1182.37;    1455.46;    1168.64;    1426.67;    1168.88;       10;    0.82;   stop
    26;    2923.44;    1157.47;    2925.49;    1145.69;    2898.06;    1140.90;    2896.01;    1152.69;       10;    0.82;   stop
  2139;    3026.97;    1199.80;    3029.56;    1185.58;    2996.46;    1179.57;    2993.88;    1193.80;       10;    0.82;   move
   456;    1829.18;     585.69;    1830.70;     560.25;    1819.19;     559.56;    1817.67;     585.00;       10;    0.82;   stop
  4759;    1171.51;    1194.03;    1172.87;    1181.74;    1145.99;    1178.78;    1144.63;    1191.07;       10;    0.82;   move
    38;     873.49;    1090.00;     873.77;    1077.34;     846.35;    1076.75;     846.08;    1089.41;       10;    0.82;   stop
   244;    1924.36;    1927.54;    1932.28;    1895.17;    1918.64;    1891.83;    1910.72;    1924.20;       10;    0.82;   move
    45;     608.35;    1195.53;     609.11;    1183.63;     583.21;    1181.97;     582.45;    1193.87;       10;    0.82;   stop
  2155;    2622.01;    1140.85;    2623.22;    1127.78;    2591.99;    1124.90;    2590.78;    1137.97;       10;    0.82;   stop
  1833;    1850.56;     677.51;    1864.65;     676.01;    1861.28;     644.37;    1847.20;     645.87;       10;    0.82;   move
