vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    62;    2853.98;    1227.68;    2855.90;    1213.45;    2823.52;    1209.07;    2821.60;    1223.30;       10;    0.84;   move
  6729;    3424.64;    1268.09;    3428.01;    1255.67;    3400.36;    1248.15;    3396.99;    1260.58;       10;    0.84;   move
  4327;    2863.20;    1166.01;    2865.53;    1153.38;    2834.93;    1147.73;    2832.60;    1160.37;       10;    0.83;   stop
    11;    2707.14;    1129.76;    2708.53;    1117.81;    2681.09;    1114.61;    2679.70;    1126.57;       10;    0.83;   stop
  2139;    2734.76;    1150.68;    2736.29;    1136.74;    2702.98;    1133.07;    2701.44;    1147.01;       10;    0.83;   stop
    82;    1835.93;     883.91;    1836.41;     855.57;    1822.76;     855.34;    1822.28;     883.68;       10;    0.83;   stop
  1184;    2681.24;    1145.81;    2682.35;    1132.51;    2653.14;    1130.07;    2652.02;    1143.36;       10;    0.83;   stop
  4229;    2774.18;    1155.95;    2775.43;    1143.05;    2745.82;    1140.18;    2744.57;    1153.08;       10;    0.83;   stop
     7;    3392.50;    1147.08;    3395.58;    1134.60;    3365.94;    1127.30;    3362.86;    1139.78;       10;    0.83;   stop
   156;    2905.02;    1236.87;    2907.06;    1223.90;    2875.98;    1219.00;    2873.94;    1231.97;       10;    0.83;   move
  2155;    2614.58;    1140.66;    2616.04;    1127.38;    2584.79;    1123.96;    2583.34;    1137.24;       10;    0.83;   stop
    54;    1675.01;    1164.94;    1675.22;    1150.79;    1643.74;    1150.31;    1643.53;    1164.46;       10;    0.83;   move
   110;    2650.94;    1163.05;    2652.29;    1148.49;    2619.31;    1145.45;    2617.96;    1160.01;       10;    0.83;   stop
    23;    1046.87;    1210.74;    1047.40;    1197.92;    1019.38;    1196.76;    1018.85;    1209.58;       10;    0.83;   stop
   347;    2243.07;    1146.02;    2243.43;    1133.98;    2218.30;    1133.23;    2217.94;    1145.27;       10;    0.83;   stop
  3741;    2941.66;    1199.42;    2944.41;    1185.23;    2911.34;    1178.83;    2908.59;    1193.02;       10;    0.83;   stop
  4428;    2907.11;    1173.08;    2908.97;    1160.37;    2876.79;    1155.67;    2874.94;    1168.38;       10;    0.83;   stop
    51;    1968.03;     910.34;    1981.81;     908.79;    1978.66;     880.66;    1964.87;     882.21;       10;    0.82;   stop
    99;    2749.40;    1134.70;    2751.09;    1121.30;    2718.45;    1117.17;    2716.76;    1130.57;       10;    0.82;   stop
  5223;    3022.88;    1193.23;    3025.25;    1181.25;    2998.87;    1176.02;    2996.50;    1188.00;       10;    0.82;   stop
   119;    1896.48;     260.36;    1910.72;     260.26;    1910.52;     231.26;    1896.28;     231.36;       10;    0.82;   move
    56;    2857.67;    1146.56;    2859.64;    1133.69;    2831.08;    1129.31;    2829.11;    1142.19;       10;    0.82;   stop
   326;    2600.64;    1158.34;    2601.72;    1143.70;    2567.24;    1141.16;    2566.16;    1155.80;       10;    0.82;   stop
  1573;    2856.36;    1182.76;    2858.21;    1171.69;    2832.39;    1167.37;    2830.54;    1178.44;       10;    0.82;   stop
   107;    2364.40;    1234.53;    2364.52;    1221.61;    2335.48;    1221.34;    2335.36;    1234.26;       10;    0.82;   stop
    48;    2951.70;    1288.24;    2954.06;    1274.89;    2922.21;    1269.26;    2919.85;    1282.61;       10;    0.82;   stop
    58;    1971.87;    1811.87;    1974.69;    1781.55;    1960.75;    1780.26;    1957.93;    1810.57;       10;    0.82;   stop
    45;     608.50;    1195.61;     609.24;    1183.48;     583.06;    1181.89;     582.33;    1194.02;       10;    0.82;   stop
   122;    2676.63;    1127.33;    2677.72;    1113.97;    2646.50;    1111.42;    2645.41;    1124.78;       10;    0.82;   stop
   474;    3386.33;    1327.10;    3388.90;    1314.11;    3358.98;    1308.21;    3356.41;    1321.20;       10;    0.82;   move
  6621;     546.90;    1172.70;     547.19;    1157.67;     511.54;    1156.99;     511.25;    1172.02;       10;    0.82;   move
    38;     873.28;    1090.68;     873.66;    1078.01;     846.28;    1077.19;     845.90;    1089.86;       10;    0.82;   stop
  5227;    1618.32;    1201.56;    1618.75;    1187.67;    1591.31;    1186.81;    1590.87;    1200.70;       10;    0.82;   move
    31;    1225.25;    1216.14;    1225.42;    1202.96;    1197.43;    1202.61;    1197.27;    1215.79;       10;    0.82;   stop
    26;    2922.98;    1157.39;    2925.08;    1145.80;    2898.52;    1140.98;    2896.42;    1152.57;       10;    0.82;   stop
  5310;    3053.48;    1221.64;    3056.12;    1207.52;    3024.52;    1201.61;    3021.88;    1215.73;       10;    0.82;   stop
    28;    2990.93;    1296.30;    2993.60;    1281.94;    2962.66;    1276.20;    2960.00;    1290.56;       10;    0.82;   stop
    27;    1950.70;    1986.07;    1959.19;    1956.21;    1946.30;    1952.55;    1937.81;    1982.41;       10;    0.82;   stop
    16;     377.98;    1083.61;     378.20;    1071.22;     351.86;    1070.76;     351.65;    1083.15;       10;    0.82;   stop
  1402;    1987.09;    1424.16;    1990.84;    1338.60;    1970.66;    1337.72;    1966.91;    1423.28;        9;    0.82;   stop
   118;    1952.60;     907.78;    1964.28;     905.84;    1959.78;     878.72;    1948.09;     880.66;       10;    0.82;   stop
  2614;    1712.09;    1184.44;    1712.40;    1169.70;    1682.60;    1169.06;    1682.28;    1183.80;       10;    0.82;   move
    89;    3672.40;    1434.74;    3676.14;    1422.75;    3647.60;    1413.85;    3643.86;    1425.84;       10;    0.82;   stop
   102;    1953.19;     864.00;    1966.58;     863.89;    1966.31;     830.25;    1952.92;     830.36;       10;    0.82;   stop
  2964;    1623.72;    1180.72;    1624.25;    1168.32;    1597.15;    1167.16;    1596.62;    1179.55;       10;    0.82;   move
  2435;    1855.67;     930.63;    1855.79;     898.67;    1842.11;     898.62;    1841.99;     930.58;       10;    0.82;   stop
   100;    2435.71;    1133.60;    2436.00;    1119.34;    2402.54;    1118.65;    2402.25;    1132.91;       10;    0.82;   stop
    12;    1817.51;    2116.79;    1830.00;    2093.07;    1819.10;    2087.33;    1806.61;    2111.05;       10;    0.82;   stop
  4603;    2944.81;    1180.47;    2947.21;    1168.02;    2914.94;    1161.78;    2912.54;    1174.23;       10;    0.82;   stop
    80;    2865.09;    1380.26;    2870.08;    1366.85;    2837.16;    1354.61;    2832.17;    1368.02;       10;    0.82;   stop
    19;    3359.64;    1179.66;    3363.79;    1166.61;    3332.24;    1156.59;    3328.09;    1169.64;       10;    0.82;   stop
    46;    1561.21;    1098.99;    1561.68;    1086.80;    1534.79;    1085.76;    1534.32;    1097.95;       10;    0.81;   stop
    75;    1704.40;    1101.41;    1704.53;    1089.26;    1677.35;    1088.97;    1677.22;    1101.11;       10;    0.81;   stop
   336;    2623.10;    1125.41;    2624.97;    1112.23;    2593.15;    1107.72;    2591.28;    1120.89;       10;    0.81;   stop
    47;    3224.46;    1049.38;    3254.34;    1039.06;    3249.91;    1026.25;    3220.03;    1036.56;       10;    0.81;   stop
   117;    1967.41;     767.86;    1980.13;     767.45;    1979.28;     740.77;    1966.56;     741.17;       10;    0.81;   stop
    22;     539.17;    1090.45;     539.72;    1080.18;     516.46;    1078.93;     515.91;    1089.20;       10;    0.81;   stop
    24;    1309.53;    1098.50;    1309.67;    1084.30;    1279.10;    1084.00;    1278.96;    1098.20;       10;    0.81;   stop
  1251;    2553.12;    1136.23;    2554.07;    1123.70;    2527.01;    1121.64;    2526.05;    1134.17;       10;    0.81;   stop
   288;    2370.22;    1216.62;    2370.58;    1204.06;    2343.16;    1203.26;    2342.79;    1215.82;       10;    0.81;   move
    20;    1914.15;    1859.02;    1919.56;    1828.92;    1905.98;    1826.48;    1900.56;    1856.58;       10;    0.81;   stop
   253;     438.79;    1082.72;     439.08;    1072.32;     414.80;    1071.65;     414.51;    1082.05;       10;    0.81;   stop
   219;    2891.76;    1152.81;    2893.26;    1139.91;    2864.49;    1136.56;    2862.99;    1149.46;       10;    0.81;   stop
    98;    2499.64;    1238.02;    2500.42;    1225.15;    2472.48;    1223.48;    2471.71;    1236.35;       10;    0.81;   stop
   164;    2804.37;    1352.15;    2804.76;    1340.76;    2782.01;    1339.97;    2781.62;    1351.37;       10;    0.81;   stop
   120;    3047.48;    1180.31;    3049.87;    1168.57;    3024.71;    1163.44;    3022.32;    1175.18;       10;    0.81;   stop
   194;    3351.79;    1193.60;    3355.38;    1181.01;    3326.02;    1172.65;    3322.43;    1185.24;       10;    0.81;   stop
   168;    2682.97;    1225.52;    2683.84;    1211.16;    2651.03;    1209.17;    2650.16;    1223.53;       10;    0.81;   move
    59;    3031.36;    1304.13;    3033.77;    1290.11;    3000.05;    1284.31;    2997.64;    1298.33;       10;    0.81;   stop
    55;     911.96;    1090.63;     938.98;    1090.57;     938.95;    1078.37;     911.93;    1078.43;       10;    0.81;   stop
    83;     974.85;    1092.09;     974.93;    1080.49;     946.37;    1080.29;     946.29;    1091.89;       10;    0.81;   stop
   425;    2225.17;    1196.97;    2225.19;    1183.57;    2199.65;    1183.53;    2199.63;    1196.93;       10;    0.81;   move
