vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1878.31;    1207.18;    1878.75;    1192.22;    1847.88;    1191.32;    1847.44;    1206.28;       10;    0.84;   move
 19764;    1047.26;    1172.39;    1047.75;    1159.25;    1020.86;    1158.24;    1020.37;    1171.38;       10;    0.84;   stop
    11;    2707.07;    1129.15;    2708.27;    1116.96;    2681.10;    1114.29;    2679.90;    1126.47;       10;    0.84;   stop
 17687;    2966.22;    1182.03;    2968.48;    1169.90;    2940.78;    1164.72;    2938.52;    1176.85;       10;    0.84;   stop
    26;    2923.60;    1156.91;    2925.68;    1145.34;    2897.90;    1140.34;    2895.82;    1151.91;       10;    0.84;   stop
    56;    2857.46;    1145.53;    2859.09;    1132.78;    2831.29;    1129.22;    2829.66;    1141.97;       10;    0.83;   stop
 17351;    2880.44;    1168.12;    2882.79;    1155.09;    2851.06;    1149.38;    2848.71;    1162.41;       10;    0.83;   stop
 16716;    2827.72;    1158.37;    2829.87;    1146.21;    2802.20;    1141.32;    2800.05;    1153.48;       10;    0.83;   stop
 17613;    2925.42;    1175.28;    2927.68;    1163.08;    2901.14;    1158.16;    2898.88;    1170.36;       10;    0.83;   stop
 13874;    1865.29;    2071.80;    1877.92;    2042.10;    1865.21;    2036.70;    1852.58;    2066.40;       10;    0.83;   move
 18023;    3057.80;    1202.72;    3060.67;    1188.77;    3029.20;    1182.28;    3026.33;    1196.23;       10;    0.83;   stop
     7;    3392.13;    1146.94;    3395.07;    1134.37;    3365.37;    1127.44;    3362.43;    1140.00;       10;    0.83;   stop
  7268;    2114.70;    1146.48;    2115.15;    1133.81;    2085.67;    1132.77;    2085.23;    1145.44;       10;    0.83;   stop
   219;    2890.18;    1152.75;    2892.67;    1140.02;    2863.82;    1134.37;    2861.33;    1147.11;       10;    0.83;   stop
 15756;    2723.83;    1146.88;    2724.87;    1134.85;    2696.04;    1132.37;    2695.01;    1144.40;       10;    0.83;   stop
 13880;    2600.63;    1139.34;    2601.94;    1126.85;    2576.24;    1124.16;    2574.93;    1136.65;       10;    0.83;   stop
 19619;    3230.31;    1251.06;    3231.51;    1238.84;    3203.75;    1236.13;    3202.56;    1248.35;       10;    0.83;   stop
 12162;    2566.21;    1136.22;    2567.45;    1122.02;    2537.54;    1119.40;    2536.30;    1133.60;       10;    0.83;   stop
 17829;    3012.33;    1194.78;    3014.98;    1180.54;    2982.42;    1174.47;    2979.77;    1188.71;       10;    0.83;   stop
    20;    1914.05;    1859.04;    1919.43;    1828.89;    1905.79;    1826.46;    1900.42;    1856.61;       10;    0.83;   stop
    82;    1835.41;     883.56;    1836.41;     856.19;    1823.00;     855.69;    1821.99;     883.06;       10;    0.82;   stop
 15767;    1912.50;    2014.46;    1926.65;    1979.38;    1912.50;    1973.67;    1898.35;    2008.75;       10;    0.82;   move
    31;    1225.26;    1216.16;    1225.37;    1202.82;    1197.43;    1202.59;    1197.31;    1215.93;       10;    0.82;   stop
 13783;    2654.25;    1162.33;    2655.20;    1149.44;    2626.13;    1147.30;    2625.18;    1160.18;       10;    0.82;   stop
 15806;    1922.88;    1136.37;    1938.48;    1112.09;    1926.87;    1104.63;    1911.27;    1128.91;       10;    0.82;   move
  6729;    2084.12;    1128.63;    2084.62;    1116.85;    2058.31;    1115.74;    2057.82;    1127.52;       10;    0.82;   stop
 15111;    2915.75;    1196.54;    2918.43;    1183.53;    2887.75;    1177.21;    2885.07;    1190.22;       10;    0.82;   stop
 19827;    1850.90;     684.38;    1864.46;     681.98;    1858.97;     651.00;    1845.42;     653.40;       10;    0.82;   move
