vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.79;    1157.78;    2926.01;    1145.86;    2897.71;    1140.59;    2895.49;    1152.51;       10;    0.84;   stop
  4428;    2907.81;    1173.59;    2910.04;    1160.77;    2877.69;    1155.16;    2875.46;    1167.98;       10;    0.84;   stop
  4585;    1877.73;    1192.06;    1878.61;    1178.12;    1846.02;    1176.07;    1845.14;    1190.01;       10;    0.84;   move
  5223;    3022.80;    1192.70;    3025.15;    1180.47;    2998.95;    1175.43;    2996.60;    1187.65;       10;    0.84;   stop
  5533;    1819.94;    1208.52;    1820.38;    1194.38;    1787.84;    1193.35;    1787.40;    1207.50;       10;    0.83;   move
  4603;    2945.48;    1180.24;    2947.76;    1167.68;    2916.52;    1162.01;    2914.24;    1174.57;       10;    0.83;   stop
     7;    3392.17;    1147.02;    3395.14;    1134.32;    3365.33;    1127.36;    3362.36;    1140.05;       10;    0.83;   stop
  4229;    2774.12;    1156.03;    2775.43;    1143.10;    2745.88;    1140.10;    2744.57;    1153.02;       10;    0.83;   stop
    82;    1835.62;     884.36;    1836.33;     856.35;    1822.78;     856.01;    1822.07;     884.02;       10;    0.83;   stop
   219;    2889.17;    1152.04;    2890.62;    1139.63;    2862.86;    1136.40;    2861.41;    1148.81;       10;    0.83;   stop
    11;    2707.27;    1129.60;    2708.47;    1117.52;    2680.83;    1114.77;    2679.63;    1126.86;       10;    0.83;   stop
    56;    2857.44;    1146.70;    2859.55;    1133.79;    2831.31;    1129.17;    2829.20;    1142.09;       10;    0.83;   stop
  7363;    3243.73;    1227.76;    3245.63;    1214.22;    3213.77;    1209.74;    3211.87;    1223.28;       10;    0.83;   move
   110;    2650.90;    1162.88;    2652.12;    1148.36;    2619.35;    1145.62;    2618.13;    1160.14;       10;    0.83;   stop
  4327;    2842.81;    1162.34;    2845.19;    1149.57;    2814.77;    1143.91;    2812.39;    1156.68;       10;    0.83;   stop
    51;    1968.02;     910.34;    1981.69;     908.87;    1978.66;     880.66;    1965.00;     882.13;       10;    0.83;   stop
    33;    2207.31;    1128.09;    2207.43;    1114.29;    2178.13;    1114.04;    2178.01;    1127.84;       10;    0.83;   stop
  2155;    2614.89;    1140.82;    2616.37;    1127.32;    2584.49;    1123.80;    2583.00;    1137.31;       10;    0.83;   stop
  1184;    2681.40;    1145.95;    2682.50;    1132.30;    2652.98;    1129.92;    2651.88;    1143.57;       10;    0.83;   stop
    27;    1950.78;    1985.79;    1959.58;    1955.60;    1946.22;    1951.71;    1937.42;    1981.90;       10;    0.83;   stop
   102;    1952.92;     863.69;    1966.60;     863.68;    1966.58;     830.56;    1952.90;     830.57;       10;    0.83;   stop
  3741;    2942.04;    1199.61;    2944.83;    1185.19;    2910.96;    1178.64;    2908.17;    1193.06;       10;    0.83;   stop
    20;    1914.21;    1859.13;    1919.99;    1829.02;    1906.19;    1826.37;    1900.42;    1856.48;       10;    0.83;   stop
    12;    1817.96;    2117.09;    1830.41;    2092.76;    1819.22;    2087.03;    1806.76;    2111.36;       10;    0.83;   stop
    23;    1046.94;    1210.92;    1047.55;    1197.90;    1019.31;    1196.58;    1018.70;    1209.60;       10;    0.82;   stop
  6621;     861.57;    1183.47;     862.12;    1169.05;     829.17;    1167.78;     828.61;    1182.20;       10;    0.82;   move
  2139;    2734.67;    1150.74;    2736.17;    1136.52;    2702.83;    1133.01;    2701.33;    1147.23;       10;    0.82;   stop
  1270;    1954.52;    1890.62;    1960.56;    1858.16;    1946.98;    1855.63;    1940.94;    1888.09;       10;    0.82;   move
  6288;    1220.50;    1190.54;    1220.95;    1171.02;    1163.94;    1169.71;    1163.49;    1189.23;        9;    0.82;   move
  2435;    1841.84;     930.59;    1855.68;     930.58;    1855.66;     898.66;    1841.82;     898.67;       10;    0.82;   stop
  2158;    2351.89;    1203.00;    2352.43;    1187.59;    2320.98;    1186.50;    2320.45;    1201.91;       10;    0.82;   move
  5310;    3034.47;    1217.95;    3037.19;    1203.39;    3005.28;    1197.42;    3002.56;    1211.99;       10;    0.82;   stop
    28;    2991.33;    1296.73;    2993.98;    1282.14;    2962.73;    1276.47;    2960.08;    1291.06;       10;    0.82;   stop
   189;    3349.77;    1327.95;    3352.82;    1314.07;    3323.35;    1307.59;    3320.30;    1321.48;       10;    0.82;   move
    38;     873.61;    1090.52;     873.87;    1077.93;     846.09;    1077.36;     845.83;    1089.94;       10;    0.82;   stop
    31;    1197.54;    1216.03;    1225.24;    1215.83;    1225.15;    1202.72;    1197.44;    1202.92;       10;    0.82;   stop
   326;    2600.60;    1159.01;    2601.76;    1144.34;    2567.27;    1141.61;    2566.11;    1156.28;       10;    0.82;   stop
  5567;    3071.93;    1206.74;    3074.87;    1192.60;    3041.97;    1185.76;    3039.03;    1199.90;       10;    0.82;   stop
    19;    3359.87;    1179.46;    3363.82;    1166.44;    3332.00;    1156.79;    3328.05;    1169.81;       10;    0.82;   stop
    59;    3031.19;    1303.97;    3033.44;    1290.09;    3000.22;    1284.70;    2997.96;    1298.58;       10;    0.82;   stop
    46;    1560.47;    1099.58;    1561.00;    1087.46;    1534.41;    1086.29;    1533.88;    1098.42;       10;    0.82;   stop
  7799;    1523.43;    1163.48;    1523.86;    1150.44;    1496.07;    1149.52;    1495.64;    1162.56;       10;    0.82;   move
   118;    1952.57;     907.35;    1964.06;     905.53;    1959.80;     878.59;    1948.32;     880.40;       10;    0.82;   stop
    89;    3671.98;    1434.36;    3675.69;    1422.23;    3648.02;    1413.76;    3644.30;    1425.89;       10;    0.82;   stop
  2715;    1853.50;     886.38;    1853.75;     857.48;    1840.62;     857.37;    1840.38;     886.27;       10;    0.82;   stop
    24;    1309.15;    1098.39;    1309.30;    1084.44;    1278.91;    1084.11;    1278.76;    1098.06;       10;    0.82;   stop
    54;    1779.06;    1166.82;    1779.50;    1152.80;    1747.82;    1151.80;    1747.38;    1165.82;       10;    0.82;   stop
    48;    2952.04;    1288.09;    2954.25;    1274.65;    2922.33;    1269.41;    2920.13;    1282.85;       10;    0.82;   stop
    58;    1968.60;    1631.69;    1982.60;    1631.42;    1982.03;    1602.68;    1968.02;    1602.96;       10;    0.82;   stop
    71;    1842.28;    1723.95;    1842.84;    1709.59;    1813.03;    1708.42;    1812.47;    1722.79;       10;    0.82;   stop
  1402;    1987.70;    1423.30;    1991.48;    1338.37;    1970.80;    1337.45;    1967.02;    1422.38;        9;    0.82;   stop
    99;    2749.46;    1134.18;    2751.17;    1120.93;    2718.74;    1116.75;    2717.03;    1130.01;       10;    0.82;   stop
  3386;    2900.31;    1192.44;    2902.48;    1179.75;    2873.29;    1174.75;    2871.11;    1187.44;       10;    0.82;   stop
    75;    1704.47;    1101.94;    1704.58;    1089.81;    1677.28;    1089.56;    1677.17;    1101.69;       10;    0.82;   stop
  2964;    1977.43;    1189.71;    1978.02;    1176.31;    1949.01;    1175.04;    1948.42;    1188.44;       10;    0.82;   move
   425;    2841.42;    1225.66;    2843.07;    1212.34;    2814.70;    1208.84;    2813.06;    1222.16;       10;    0.82;   move
    80;    2864.95;    1380.21;    2869.94;    1366.86;    2837.30;    1354.67;    2832.31;    1368.02;       10;    0.82;   stop
   288;    2997.95;    1265.42;    3000.47;    1252.42;    2972.99;    1247.08;    2970.47;    1260.08;       10;    0.82;   move
  7551;     882.36;    1664.88;     887.27;    1652.08;     859.71;    1641.49;     854.79;    1654.29;       10;    0.82;   stop
  1517;    1873.26;    2060.85;    1886.45;    2029.48;    1873.46;    2024.02;    1860.27;    2055.39;       10;    0.82;   move
   117;    1967.26;     768.92;    1980.19;     768.57;    1979.43;     740.83;    1966.50;     741.18;       10;    0.81;   stop
   122;    2677.38;    1126.73;    2678.42;    1113.34;    2646.87;    1110.89;    2645.83;    1124.28;       10;    0.81;   stop
  2473;    2806.02;    1158.55;    2807.50;    1147.08;    2783.36;    1143.95;    2781.87;    1155.42;       10;    0.81;   stop
   109;    2767.41;    1255.34;    2768.46;    1243.48;    2742.86;    1241.22;    2741.82;    1253.08;       10;    0.81;   stop
    88;    3467.81;    1379.70;    3471.40;    1366.26;    3439.69;    1357.80;    3436.10;    1371.24;       10;    0.81;   stop
    97;    2156.67;    1144.15;    2157.23;    1131.86;    2129.77;    1130.60;    2129.20;    1142.89;       10;    0.81;   stop
    47;    3224.53;    1049.52;    3254.39;    1038.88;    3249.84;    1026.10;    3219.98;    1036.74;       10;    0.81;   stop
  6729;    3156.04;    1220.69;    3158.36;    1208.95;    3131.78;    1203.68;    3129.45;    1215.42;       10;    0.81;   stop
