vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1902.12;    1958.83;    1869.63;    1945.44;    1866.63;    1938.17;    1899.12;       10;    0.84;   stop
    26;    2923.29;    1157.26;    2925.26;    1145.75;    2898.21;    1141.12;    2896.24;    1152.63;       10;    0.84;   stop
  8380;    1988.54;    1207.47;    1993.49;    1194.93;    1966.59;    1184.28;    1961.63;    1196.82;       10;    0.83;   move
     7;    3392.20;    1146.99;    3395.15;    1134.32;    3365.30;    1127.38;    3362.35;    1140.05;       10;    0.83;   stop
  7268;    2114.93;    1146.53;    2115.43;    1133.87;    2086.01;    1132.72;    2085.51;    1145.38;       10;    0.83;   stop
 15512;    2929.87;    1176.35;    2932.11;    1163.44;    2900.91;    1158.03;    2898.67;    1170.94;       10;    0.83;   move
 15031;    1930.71;    1977.94;    1939.21;    1948.70;    1926.26;    1944.94;    1917.76;    1974.17;       10;    0.83;   stop
 15806;    1482.41;    1180.45;    1508.99;    1180.38;    1508.96;    1167.43;    1482.38;    1167.49;       10;    0.83;   stop
 14652;    1450.50;    1197.99;    1480.17;    1197.90;    1480.13;    1183.63;    1450.45;    1183.73;       10;    0.83;   stop
    20;    1913.89;    1859.01;    1919.90;    1829.25;    1906.24;    1826.49;    1900.22;    1856.25;       10;    0.83;   stop
 15535;    1824.45;     207.66;    1838.32;     207.45;    1837.89;     179.34;    1824.02;     179.55;       10;    0.82;   stop
  8073;    2128.41;    1210.38;    2128.41;    1196.00;    2097.09;    1196.00;    2097.09;    1210.38;       10;    0.82;   move
   270;    1756.37;    1121.30;    1782.43;    1111.12;    1777.87;    1099.45;    1751.80;    1109.63;       10;    0.82;   move
    38;     873.63;    1090.38;     873.81;    1077.88;     846.07;    1077.50;     845.90;    1089.99;       10;    0.82;   stop
    31;    1197.47;    1216.22;    1225.30;    1216.05;    1225.22;    1202.53;    1197.39;    1202.70;       10;    0.82;   stop
    11;    2706.55;    1129.71;    2707.89;    1117.70;    2680.70;    1114.67;    2679.36;    1126.67;       10;    0.82;   stop
 14028;    2944.92;    1201.00;    2946.86;    1189.33;    2921.58;    1185.12;    2919.64;    1196.79;       10;    0.82;   move
   123;    2876.62;    1273.43;    2879.29;    1252.31;    2826.42;    1245.63;    2823.75;    1266.75;        9;    0.82;   stop
 15374;    1823.27;     247.17;    1837.73;     247.02;    1837.39;     213.52;    1822.92;     213.67;       10;    0.82;   stop
    99;    2749.23;    1134.64;    2750.93;    1121.44;    2718.27;    1117.23;    2716.57;    1130.44;       10;    0.82;   stop
 16557;    1842.32;      90.04;    1854.58;      89.67;    1853.78;      63.52;    1841.51;      63.90;       10;    0.82;   stop
  7991;    1586.39;    1127.31;    1586.76;    1114.50;    1559.11;    1113.69;    1558.74;    1126.50;       10;    0.82;   move
    56;    2856.39;    1145.87;    2858.29;    1133.09;    2830.11;    1128.88;    2828.21;    1141.66;       10;    0.82;   stop
 14302;    2851.82;    1162.59;    2853.94;    1149.31;    2825.68;    1144.79;    2823.56;    1158.06;       10;    0.82;   move
   219;    2889.44;    1151.87;    2891.56;    1139.45;    2863.77;    1134.69;    2861.64;    1147.11;       10;    0.82;   stop
    27;    1950.81;    1986.19;    1959.52;    1956.32;    1946.19;    1952.43;    1937.48;    1982.30;       10;    0.82;   stop
 15767;    1876.72;    2105.91;    1891.09;    2070.46;    1876.28;    2064.46;    1861.91;    2099.91;       10;    0.82;   stop
    12;    1817.66;    2116.79;    1830.03;    2092.93;    1819.23;    2087.33;    1806.86;    2111.19;       10;    0.82;   stop
    24;    1309.15;    1098.26;    1309.22;    1084.38;    1278.91;    1084.24;    1278.85;    1098.12;       10;    0.82;   stop
 15444;    1419.30;    1162.53;    1419.56;    1148.81;    1388.70;    1148.22;    1388.44;    1161.94;       10;    0.82;   stop
   117;    1967.27;     768.85;    1979.95;     768.60;    1979.41;     740.90;    1966.73;     741.15;       10;    0.82;   stop
  6729;    2084.16;    1128.63;    2084.65;    1116.84;    2058.27;    1115.75;    2057.78;    1127.53;       10;    0.82;   stop
    16;     378.16;    1083.69;     378.40;    1071.19;     352.15;    1070.68;     351.91;    1083.19;       10;    0.82;   stop
    28;    2991.26;    1296.73;    2993.91;    1282.12;    2962.80;    1276.47;    2960.15;    1291.09;       10;    0.82;   stop
    59;    3031.61;    1303.75;    3033.81;    1289.69;    3000.26;    1284.46;    2998.07;    1298.51;       10;    0.82;   stop
    23;    1047.78;    1210.83;    1048.38;    1197.96;    1020.34;    1196.67;    1019.75;    1209.54;       10;    0.82;   stop
    51;    1968.38;     909.68;    1981.95;     908.15;    1978.87;     880.76;    1965.30;     882.29;       10;    0.82;   stop
 16089;    2073.61;    1148.27;    2073.86;    1132.66;    2039.57;    1132.11;    2039.32;    1147.71;       10;    0.82;   stop
 12162;    2661.89;    1144.47;    2663.31;    1129.83;    2633.11;    1126.90;    2631.69;    1141.55;       10;    0.82;   stop
    80;    2864.73;    1379.90;    2869.55;    1366.58;    2837.52;    1354.98;    2832.70;    1368.30;       10;    0.82;   stop
    64;    1343.74;    1701.81;    1344.28;    1688.90;    1318.01;    1687.81;    1317.47;    1700.72;       10;    0.82;   stop
 13874;    1854.11;     616.91;    1867.78;     615.23;    1864.01;     584.59;    1850.34;     586.27;       10;    0.82;   move
    45;     608.57;    1195.74;     609.40;    1183.57;     582.99;    1181.76;     582.16;    1193.93;       10;    0.82;   stop
    46;    1560.28;    1098.99;    1560.80;    1086.89;    1534.60;    1085.76;    1534.08;    1097.86;       10;    0.82;   stop
 14745;    1617.32;    1163.36;    1617.44;    1149.90;    1586.68;    1149.64;    1586.56;    1163.10;       10;    0.82;   stop
 12924;    1750.39;    1182.57;    1782.38;    1181.97;    1782.11;    1167.56;    1750.12;    1168.16;       10;    0.82;   stop
 14337;    1530.06;    1202.41;    1530.29;    1187.58;    1498.44;    1187.09;    1498.21;    1201.92;       10;    0.82;   stop
   118;    1952.42;     908.17;    1964.31;     906.28;    1959.96;     878.89;    1948.06;     880.78;       10;    0.82;   stop
   122;    2676.50;    1127.44;    2677.98;    1113.51;    2646.62;    1110.18;    2645.14;    1124.11;       10;    0.82;   stop
 10962;    2568.14;    1139.81;    2569.27;    1125.04;    2536.73;    1122.56;    2535.61;    1137.34;       10;    0.82;   stop
    71;    1842.10;    1724.53;    1842.58;    1709.95;    1812.93;    1708.97;    1812.45;    1723.55;       10;    0.82;   stop
   102;    1953.38;     863.14;    1966.55;     862.96;    1966.12;     829.99;    1952.95;     830.16;       10;    0.81;   stop
 14984;    1849.26;     292.41;    1863.71;     292.16;    1863.14;     259.40;    1848.70;     259.65;       10;    0.81;   stop
   242;    2735.93;    1253.37;    2737.36;    1239.59;    2705.32;    1236.26;    2703.89;    1250.04;       10;    0.81;   stop
    70;     776.60;    2012.64;     789.99;    2012.63;     789.96;    1984.86;     776.58;    1984.87;       10;    0.81;   stop
  9170;    1800.69;    2155.50;    1816.13;    2129.53;    1804.93;    2122.87;    1789.50;    2148.85;       10;    0.81;   stop
  9659;    1980.90;    1745.62;    1983.12;    1719.34;    1970.29;    1718.26;    1968.06;    1744.53;       10;    0.81;   stop
  7396;    1943.68;    1161.14;    1953.51;    1153.30;    1935.32;    1130.49;    1925.49;    1138.33;       10;    0.81;   move
    98;    2499.74;    1237.80;    2500.46;    1225.32;    2472.38;    1223.70;    2471.66;    1236.18;       10;    0.81;   stop
   124;    2900.86;    1396.85;    2907.99;    1384.12;    2877.89;    1367.27;    2870.76;    1380.01;       10;    0.81;   stop
 14829;    1940.33;    1939.64;    1948.63;    1911.45;    1936.42;    1907.86;    1928.12;    1936.05;       10;    0.81;   stop
  7843;    1942.41;    1485.11;    1955.96;    1483.92;    1953.09;    1451.14;    1939.54;    1452.33;       10;    0.81;   move
    48;    2951.46;    1287.91;    2953.75;    1274.48;    2922.45;    1269.13;    2920.15;    1282.55;       10;    0.81;   stop
   103;    1933.22;     147.55;    1944.67;     147.09;    1943.72;     123.57;    1932.27;     124.03;       10;    0.81;   stop
    75;    1704.17;    1102.00;    1704.37;    1089.95;    1677.58;    1089.50;    1677.38;    1101.55;       10;    0.81;   stop
  7363;    2125.09;    1130.02;    2125.30;    1117.07;    2096.66;    1116.61;    2096.45;    1129.55;       10;    0.81;   stop
 15623;    2990.34;    1204.67;    2992.44;    1192.55;    2965.13;    1187.83;    2963.03;    1199.95;       10;    0.81;   move
