vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3391.91;    1147.19;    3395.08;    1134.62;    3365.59;    1127.19;    3362.42;    1139.76;       10;    0.84;   stop
    11;    2705.64;    1129.02;    2706.91;    1117.03;    2680.48;    1114.23;    2679.21;    1126.22;       10;    0.84;   stop
     6;    2877.86;    1169.67;    2879.82;    1155.17;    2846.28;    1150.64;    2844.32;    1165.14;       10;    0.84;   stop
    33;    2717.20;    1148.61;    2718.53;    1134.69;    2688.05;    1131.76;    2686.72;    1145.68;       10;    0.83;   stop
   219;    3036.16;    1197.33;    3038.62;    1184.81;    3010.25;    1179.23;    3007.79;    1191.75;       10;    0.83;   stop
     2;    2073.37;    1145.25;    2073.59;    1132.25;    2044.13;    1131.75;    2043.91;    1144.75;       10;    0.83;   stop
    40;    1901.73;    1206.51;    1901.96;    1193.56;    1876.77;    1193.11;    1876.54;    1206.07;       10;    0.83;   move
    68;    2126.53;    1147.48;    2127.01;    1135.00;    2101.40;    1134.02;    2100.92;    1146.50;       10;    0.83;   stop
    56;    2857.64;    1145.46;    2859.16;    1132.60;    2831.11;    1129.29;    2829.59;    1142.15;       10;    0.83;   stop
    20;    1914.03;    1858.54;    1919.64;    1828.41;    1905.81;    1825.83;    1900.20;    1855.97;       10;    0.83;   stop
    47;    3224.49;    1049.47;    3254.40;    1038.79;    3249.88;    1026.15;    3219.98;    1036.84;       10;    0.83;   stop
    58;    1946.17;    1939.38;    1953.40;    1910.32;    1940.05;    1906.99;    1932.81;    1936.06;       10;    0.83;   move
     3;    2783.22;    1152.92;    2784.76;    1139.33;    2751.08;    1135.51;    2749.54;    1149.11;       10;    0.83;   stop
   471;    1867.85;    1152.63;    1887.50;    1138.20;    1880.65;    1128.87;    1861.00;    1143.30;       10;    0.82;   move
    60;    1639.49;    1164.08;    1640.10;    1151.36;    1612.89;    1150.05;    1612.27;    1162.76;       10;    0.82;   stop
    26;    2922.71;    1157.39;    2924.68;    1145.76;    2896.54;    1140.99;    2894.57;    1152.62;       10;    0.82;   stop
     9;    2799.94;    1175.54;    2801.68;    1163.70;    2774.90;    1159.77;    2773.16;    1171.61;       10;    0.82;   stop
    37;    1863.94;     766.40;    1878.49;     765.15;    1875.56;     730.98;    1861.01;     732.23;       10;    0.82;   stop
    38;     873.64;    1090.39;     873.86;    1077.97;     846.62;    1077.49;     846.40;    1089.91;       10;    0.82;   stop
    31;    1225.42;    1215.64;    1225.43;    1202.01;    1196.71;    1201.99;    1196.70;    1215.61;       10;    0.82;   stop
    14;    2521.68;    1138.16;    2522.49;    1124.80;    2494.32;    1123.09;    2493.51;    1136.45;       10;    0.82;   stop
     8;    2946.54;    1181.46;    2949.12;    1167.59;    2915.65;    1161.36;    2913.07;    1175.22;       10;    0.82;   move
    43;    1965.65;    1833.98;    1968.97;    1808.18;    1956.10;    1806.52;    1952.78;    1832.32;       10;    0.82;   stop
    32;    2206.35;    1128.74;    2206.74;    1115.37;    2177.40;    1114.51;    2177.01;    1127.88;       10;    0.82;   stop
   179;      89.57;    1110.99;      89.73;    1097.18;      59.03;    1096.82;      58.87;    1110.64;       10;    0.82;   move
    23;    1046.78;    1210.59;    1047.17;    1197.74;    1019.47;    1196.91;    1019.08;    1209.76;       10;    0.82;   stop
    51;    1967.81;     910.17;    1981.23;     908.77;    1978.32;     880.83;    1964.89;     882.23;       10;    0.82;   stop
    28;    2991.64;    1296.60;    2994.25;    1282.32;    2962.89;    1276.61;    2960.29;    1290.88;       10;    0.82;   stop
    46;    1560.34;    1099.55;    1560.86;    1087.43;    1534.53;    1086.32;    1534.02;    1098.44;       10;    0.82;   stop
   121;    2992.21;    1209.54;    2994.71;    1196.70;    2966.54;    1191.21;    2964.04;    1204.05;       10;    0.82;   stop
    19;    3361.10;    1180.40;    3366.22;    1167.08;    3334.52;    1154.91;    3329.41;    1168.23;       10;    0.82;   stop
   132;    3083.18;    1208.02;    3085.66;    1194.10;    3052.75;    1188.23;    3050.27;    1202.15;       10;    0.82;   stop
    48;    2952.42;    1288.08;    2954.59;    1274.59;    2922.43;    1269.42;    2920.25;    1282.91;       10;    0.82;   stop
    45;     608.87;    1195.55;     609.62;    1183.58;     583.63;    1181.95;     582.88;    1193.92;       10;    0.82;   stop
    10;     989.98;    1172.87;     990.21;    1159.72;     963.87;    1159.26;     963.63;    1172.40;       10;    0.82;   move
   163;    1610.56;    1220.15;    1613.47;    1208.22;    1587.81;    1201.98;    1584.91;    1213.91;       10;    0.82;   stop
   198;    1933.92;    1115.00;    1946.59;    1087.71;    1934.58;    1082.13;    1921.91;    1109.42;       10;    0.82;   move
    13;    2447.70;    1134.83;    2447.87;    1121.22;    2415.30;    1120.79;    2415.13;    1134.41;       10;    0.82;   stop
    86;    2293.94;    1234.82;    2294.73;    1221.62;    2266.44;    1219.93;    2265.65;    1233.13;       10;    0.82;   stop
    27;    1950.37;    1986.95;    1959.58;    1956.75;    1946.63;    1952.80;    1937.42;    1983.00;       10;    0.82;   stop
   101;    1978.69;    1737.91;    1981.04;    1704.42;    1967.43;    1703.47;    1965.09;    1736.96;       10;    0.82;   stop
    12;    1817.23;    2116.91;    1830.04;    2092.90;    1819.38;    2087.22;    1806.57;    2111.23;       10;    0.82;   stop
    16;     378.23;    1083.27;     378.36;    1071.38;     352.55;    1071.11;     352.42;    1082.99;       10;    0.82;   stop
    62;    1996.59;    1339.83;    1997.65;    1307.75;    1983.85;    1307.29;    1982.79;    1339.37;       10;    0.82;   stop
   292;    3318.12;    1124.31;    3329.54;    1093.74;    3314.69;    1088.19;    3303.27;    1118.76;       10;    0.82;   move
   120;    3048.20;    1180.59;    3050.64;    1168.75;    3023.52;    1163.16;    3021.08;    1175.00;       10;    0.82;   stop
    21;    1924.37;     263.50;    1938.39;     260.03;    1930.63;     228.69;    1916.61;     232.16;       10;    0.82;   stop
    55;     912.03;    1090.65;     938.95;    1090.48;     938.88;    1078.35;     911.95;    1078.52;       10;    0.82;   stop
   123;    2876.51;    1273.67;    2879.27;    1252.27;    2825.83;    1245.39;    2823.08;    1266.79;        9;    0.82;   stop
    59;    3031.48;    1303.83;    3033.73;    1290.08;    3000.40;    1284.61;    2998.14;    1298.36;       10;    0.82;   stop
   276;    1834.67;     392.37;    1849.21;     392.10;    1848.58;     358.01;    1834.04;     358.27;       10;    0.82;   stop
   168;     920.02;    1185.97;     920.28;    1172.45;     888.41;    1171.84;     888.15;    1185.36;       10;    0.82;   move
   235;    2007.64;    1209.91;    2008.02;    1196.14;    1978.99;    1195.34;    1978.61;    1209.11;       10;    0.82;   move
    80;    2865.04;    1379.94;    2869.81;    1366.63;    2837.21;    1354.94;    2832.44;    1368.24;       10;    0.82;   stop
    99;    2748.79;    1134.40;    2750.32;    1121.18;    2718.24;    1117.47;    2716.72;    1130.70;       10;    0.82;   stop
    41;    3677.16;    1403.00;    3680.70;    1390.34;    3650.34;    1381.85;    3646.80;    1394.50;       10;    0.82;   move
   422;    1853.75;     383.99;    1867.50;     383.58;    1866.63;     354.01;    1852.87;     354.42;       10;    0.81;   stop
    18;    2951.74;    1202.21;    2953.78;    1188.30;    2923.76;    1183.91;    2921.72;    1197.83;       10;    0.81;   stop
   152;    2865.73;    1188.44;    2868.30;    1174.64;    2834.97;    1168.44;    2832.41;    1182.23;       10;    0.81;   stop
   100;    3224.75;    1231.14;    3227.14;    1216.85;    3192.44;    1211.05;    3190.05;    1225.34;       10;    0.81;   move
    70;     789.93;    2012.33;     790.01;    1984.27;     776.64;    1984.23;     776.55;    2012.29;       10;    0.81;   stop
    82;    1836.32;     883.98;    1836.43;     855.33;    1822.37;     855.27;    1822.26;     883.92;       10;    0.81;   stop
   102;    1953.28;     863.55;    1966.65;     863.38;    1966.22;     830.14;    1952.85;     830.31;       10;    0.81;   stop
   105;     766.07;    1182.24;     766.28;    1168.37;     734.79;    1167.89;     734.57;    1181.75;       10;    0.81;   move
   383;    1635.76;    1183.51;    1636.24;    1171.09;    1607.61;    1169.99;    1607.13;    1182.41;       10;    0.81;   move
    98;    2499.83;    1237.78;    2500.50;    1225.23;    2472.30;    1223.72;    2471.62;    1236.27;       10;    0.81;   stop
    79;    2818.14;    1217.69;    2818.40;    1204.51;    2786.71;    1203.87;    2786.44;    1217.06;       10;    0.81;   move
   109;    2767.78;    1255.43;    2768.80;    1243.35;    2742.37;    1241.13;    2741.36;    1253.22;       10;    0.81;   stop
