vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2838.52;    1160.00;    2840.47;    1147.91;    2812.73;    1143.44;    2810.78;    1155.53;       10;    0.85;   stop
 14533;    1951.91;    1900.66;    1958.65;    1868.70;    1945.09;    1865.84;    1938.35;    1897.80;       10;    0.85;   stop
 17351;    2916.05;    1174.67;    2918.29;    1161.63;    2887.45;    1156.33;    2885.21;    1169.37;       10;    0.84;   stop
 12361;    1934.87;    1872.08;    1939.58;    1841.36;    1926.13;    1839.30;    1921.42;    1870.02;       10;    0.84;   move
    26;    2923.60;    1157.89;    2925.96;    1146.11;    2897.90;    1140.49;    2895.54;    1152.26;       10;    0.84;   stop
    20;    1914.22;    1858.70;    1919.36;    1827.97;    1905.62;    1825.68;    1900.49;    1856.40;       10;    0.84;   stop
 15374;    1853.77;     876.21;    1854.48;     845.35;    1840.63;     845.04;    1839.92;     875.90;       10;    0.83;   stop
 14652;    1479.99;    1198.69;    1480.15;    1184.38;    1450.63;    1184.06;    1450.48;    1198.37;       10;    0.83;   stop
 10977;    2132.24;    1207.99;    2132.33;    1194.09;    2103.01;    1193.89;    2102.92;    1207.78;       10;    0.83;   move
 15756;    2747.30;    1148.92;    2748.29;    1136.25;    2717.97;    1133.90;    2716.99;    1146.56;       10;    0.83;   stop
 15031;    1930.40;    1977.25;    1939.02;    1948.36;    1926.10;    1944.50;    1917.48;    1973.39;       10;    0.83;   stop
    27;    1950.70;    1986.20;    1959.52;    1956.32;    1946.30;    1952.43;    1937.48;    1982.30;       10;    0.83;   stop
    82;    1835.89;     883.82;    1836.60;     855.78;    1822.80;     855.43;    1822.09;     883.47;       10;    0.83;   stop
 17829;    3043.20;    1201.22;    3046.21;    1187.19;    3014.55;    1180.41;    3011.54;    1194.44;       10;    0.83;   stop
  8380;    2878.84;    1229.03;    2880.11;    1216.03;    2852.66;    1213.35;    2851.39;    1226.35;       10;    0.83;   stop
 18923;    3334.11;    1092.14;    3348.08;    1060.23;    3333.39;    1053.80;    3319.42;    1085.71;       10;    0.83;   move
  9155;    1874.67;    2045.85;    1885.80;    2018.38;    1872.89;    2013.15;    1861.76;    2040.62;       10;    0.83;   move
 14745;    1698.12;    1165.27;    1698.42;    1151.81;    1666.75;    1151.10;    1666.45;    1164.57;       10;    0.83;   move
 12162;    2566.06;    1135.62;    2567.34;    1121.60;    2537.69;    1118.88;    2536.41;    1132.90;       10;    0.83;   stop
 17613;    2962.71;    1181.49;    2964.87;    1169.97;    2939.79;    1165.26;    2937.63;    1176.78;       10;    0.83;   stop
     7;    3391.99;    1147.02;    3394.99;    1134.33;    3365.51;    1127.36;    3362.51;    1140.04;       10;    0.83;   stop
 15806;    1540.83;    1181.35;    1540.97;    1167.94;    1513.55;    1167.65;    1513.41;    1181.06;       10;    0.83;   stop
    11;    2706.27;    1129.76;    2707.66;    1117.70;    2680.98;    1114.62;    2679.59;    1126.67;       10;    0.83;   stop
 13783;    2654.65;    1162.67;    2655.72;    1149.38;    2625.73;    1146.96;    2624.65;    1160.25;       10;    0.83;   stop
  7211;    3004.54;    1276.56;    3007.02;    1262.17;    2976.71;    1256.94;    2974.23;    1271.33;       10;    0.83;   move
  7268;    2114.39;    1146.54;    2114.83;    1133.71;    2085.99;    1132.71;    2085.54;    1145.54;       10;    0.83;   stop
 15767;    1876.89;    2104.99;    1890.80;    2070.12;    1876.11;    2064.26;    1862.20;    2099.13;       10;    0.83;   stop
