vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1901.48;    1958.81;    1869.11;    1945.28;    1866.15;    1938.19;    1898.51;       10;    0.84;   stop
  7535;    1990.22;    1185.49;    1996.49;    1174.68;    1973.34;    1161.26;    1967.08;    1172.07;       10;    0.84;   move
    11;    2706.86;    1129.90;    2708.26;    1117.58;    2680.83;    1114.47;    2679.44;    1126.80;       10;    0.83;   stop
 14652;    1480.08;    1198.17;    1480.18;    1183.66;    1450.54;    1183.46;    1450.44;    1197.96;       10;    0.83;   stop
 15031;    1930.76;    1978.08;    1939.31;    1948.60;    1926.21;    1944.80;    1917.66;    1974.28;       10;    0.83;   stop
  7268;    2114.55;    1146.61;    2115.09;    1133.88;    2085.83;    1132.64;    2085.29;    1145.37;       10;    0.83;   stop
    26;    2923.59;    1157.87;    2925.88;    1145.85;    2897.91;    1140.51;    2895.62;    1152.52;       10;    0.83;   stop
    31;    1225.49;    1216.24;    1225.54;    1202.62;    1197.20;    1202.51;    1197.15;    1216.13;       10;    0.83;   stop
    20;    1914.04;    1858.88;    1919.20;    1828.88;    1906.09;    1826.62;    1900.93;    1856.62;       10;    0.83;   stop
   219;    2889.49;    1152.23;    2891.55;    1139.92;    2863.71;    1135.27;    2861.65;    1147.58;       10;    0.83;   stop
 15535;    1824.22;     208.05;    1838.24;     207.85;    1837.84;     179.52;    1823.82;     179.71;       10;    0.83;   stop
 15374;    1823.12;     247.22;    1837.86;     247.08;    1837.54;     213.47;    1822.80;     213.61;       10;    0.83;   stop
    27;    1950.88;    1986.13;    1959.37;    1956.26;    1946.12;    1952.49;    1937.63;    1982.37;       10;    0.83;   stop
 15444;    1419.14;    1162.55;    1419.46;    1148.93;    1388.86;    1148.20;    1388.54;    1161.82;       10;    0.83;   stop
 10962;    2627.02;    1144.26;    2628.21;    1129.86;    2594.85;    1127.11;    2593.67;    1141.52;       10;    0.83;   move
     7;    3392.32;    1146.98;    3395.22;    1134.29;    3365.18;    1127.40;    3362.27;    1140.09;       10;    0.82;   stop
 15806;    1496.04;    1181.29;    1496.40;    1167.34;    1467.21;    1166.58;    1466.85;    1180.53;       10;    0.82;   move
    56;    2856.59;    1146.06;    2858.08;    1133.05;    2829.91;    1129.82;    2828.42;    1142.83;       10;    0.82;   stop
