vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.52;    1901.55;    1957.94;    1869.22;    1944.23;    1866.07;    1936.81;    1898.40;       10;    0.84;   stop
 15756;    2770.50;    1151.04;    2771.81;    1138.59;    2742.71;    1135.52;    2741.39;    1147.97;       10;    0.84;   stop
 16716;    2866.05;    1164.27;    2867.78;    1152.81;    2840.70;    1148.73;    2838.97;    1160.19;       10;    0.84;   stop
  8833;    1926.20;    1910.85;    1932.21;    1882.01;    1919.05;    1879.27;    1913.04;    1908.11;       10;    0.84;   move
    11;    2707.04;    1129.62;    2708.24;    1117.44;    2680.95;    1114.76;    2679.75;    1126.93;       10;    0.84;   stop
  8652;    2796.12;    1241.43;    2797.56;    1229.18;    2771.23;    1226.07;    2769.78;    1238.32;       10;    0.83;   move
    82;    1834.99;     883.58;    1835.96;     856.14;    1822.57;     855.67;    1821.60;     883.11;       10;    0.83;   stop
 12162;    2567.19;    1136.23;    2568.47;    1122.06;    2538.81;    1119.39;    2537.53;    1133.56;       10;    0.83;   stop
  7268;    2114.73;    1146.58;    2115.19;    1133.72;    2086.21;    1132.67;    2085.74;    1145.53;       10;    0.83;   stop
 13783;    2660.06;    1162.67;    2661.14;    1149.37;    2631.57;    1146.96;    2630.48;    1160.26;       10;    0.83;   stop
     7;    3392.80;    1147.02;    3395.73;    1134.28;    3365.64;    1127.35;    3362.71;    1140.09;       10;    0.83;   stop
 15767;    1876.71;    2105.33;    1891.09;    2069.93;    1876.29;    2063.92;    1861.91;    2099.32;       10;    0.83;   stop
 15031;    1930.65;    1977.96;    1939.08;    1948.67;    1926.04;    1944.92;    1917.61;    1974.21;       10;    0.83;   stop
 17351;    2968.76;    1184.37;    2971.14;    1171.34;    2940.49;    1165.75;    2938.11;    1178.79;       10;    0.83;   move
 15806;    1509.07;    1181.31;    1509.09;    1167.73;    1482.30;    1167.69;    1482.28;    1181.27;       10;    0.83;   stop
  8073;    3004.12;    1272.32;    3006.27;    1258.56;    2972.63;    1253.30;    2970.48;    1267.07;       10;    0.83;   stop
 14652;    1479.77;    1198.73;    1479.96;    1184.40;    1450.85;    1184.02;    1450.67;    1198.35;       10;    0.83;   stop
  8380;    2879.06;    1228.49;    2880.46;    1215.87;    2852.44;    1212.76;    2851.04;    1225.38;       10;    0.83;   stop
 17613;    3045.72;    1199.53;    3048.06;    1187.95;    3021.78;    1182.66;    3019.44;    1194.24;       10;    0.83;   move
    20;    1913.96;    1859.00;    1919.57;    1829.01;    1906.16;    1826.50;    1900.55;    1856.49;       10;    0.83;   stop
    12;    1817.71;    2116.29;    1829.85;    2092.14;    1819.04;    2086.71;    1806.90;    2110.86;       10;    0.83;   stop
    27;    1950.87;    1986.10;    1959.32;    1956.26;    1946.13;    1952.53;    1937.68;    1982.36;       10;    0.82;   stop
    56;    2857.93;    1146.17;    2859.58;    1133.45;    2830.82;    1129.70;    2829.17;    1142.42;       10;    0.82;   stop
    26;    2923.46;    1157.69;    2925.74;    1146.15;    2898.04;    1140.68;    2895.76;    1152.23;       10;    0.82;   stop
 15111;    3002.77;    1211.41;    3005.38;    1198.72;    2976.23;    1192.71;    2973.62;    1205.41;       10;    0.82;   move
   219;    2889.68;    1151.94;    2891.87;    1139.70;    2863.52;    1134.62;    2861.33;    1146.86;       10;    0.82;   stop
 14991;    1852.73;     884.10;    1854.52;     855.93;    1842.24;     855.15;    1840.45;     883.32;       10;    0.82;   move
 14337;    1529.59;    1202.56;    1529.96;    1187.70;    1498.91;    1186.94;    1498.54;    1201.80;       10;    0.82;   stop
    31;    1197.39;    1216.23;    1225.39;    1216.04;    1225.30;    1202.52;    1197.30;    1202.71;       10;    0.82;   stop
  7211;    2961.93;    1269.44;    2964.50;    1254.83;    2933.82;    1249.43;    2931.25;    1264.05;       10;    0.82;   stop
    28;    2991.60;    1296.63;    2994.32;    1282.24;    2962.65;    1276.25;    2959.93;    1290.63;       10;    0.82;   stop
 12483;    2788.19;    1222.03;    2789.20;    1207.60;    2754.31;    1205.15;    2753.30;    1219.59;       10;    0.82;   stop
  5827;    3043.00;    1276.96;    3045.03;    1264.12;    3018.40;    1259.92;    3016.38;    1272.75;       10;    0.82;   stop
  9659;    1980.75;    1744.99;    1982.92;    1718.85;    1969.87;    1717.76;    1967.70;    1743.90;       10;    0.82;   stop
 10389;    1960.67;    1854.05;    1964.73;    1827.66;    1952.83;    1825.83;    1948.77;    1852.22;       10;    0.82;   stop
    45;     608.27;    1195.53;     609.00;    1183.55;     583.30;    1181.97;     582.56;    1193.95;       10;    0.82;   stop
    38;     873.95;    1090.34;     874.12;    1077.90;     846.31;    1077.54;     846.15;    1089.97;       10;    0.82;   stop
 12053;    1188.71;    1118.24;    1189.40;    1105.06;    1161.98;    1103.63;    1161.29;    1116.81;       10;    0.82;   move
  6729;    2083.89;    1128.65;    2084.40;    1116.84;    2058.55;    1115.73;    2058.04;    1127.54;       10;    0.82;   stop
 11522;    2522.82;    1154.39;    2523.67;    1141.31;    2495.43;    1139.49;    2494.58;    1152.56;       10;    0.82;   stop
  7535;    2962.82;    1245.61;    2965.02;    1233.14;    2937.43;    1228.27;    2935.23;    1240.73;       10;    0.82;   stop
    47;    3223.98;    1049.52;    3253.98;    1038.93;    3249.45;    1026.10;    3219.45;    1036.69;       10;    0.82;   stop
 14829;    1940.57;    1939.67;    1948.65;    1911.39;    1936.18;    1907.83;    1928.10;    1936.11;       10;    0.82;   stop
    43;    1907.95;     561.28;    1921.87;     561.12;    1921.55;     534.47;    1907.63;     534.63;       10;    0.82;   move
 14745;    1616.91;    1163.34;    1617.04;    1149.97;    1585.97;    1149.66;    1585.83;    1163.03;       10;    0.82;   stop
  7131;    3002.71;    1252.44;    3004.57;    1239.25;    2974.04;    1234.94;    2972.18;    1248.12;       10;    0.82;   stop
   102;    1953.23;     863.96;    1966.67;     863.80;    1966.27;     830.29;    1952.83;     830.45;       10;    0.82;   stop
    24;    1309.14;    1098.44;    1309.29;    1084.39;    1278.92;    1084.06;    1278.77;    1098.11;       10;    0.82;   stop
    51;    1968.08;     909.80;    1981.76;     908.23;    1978.60;     880.64;    1964.93;     882.20;       10;    0.82;   stop
    23;    1046.81;    1210.84;    1047.36;    1197.84;    1019.44;    1196.66;    1018.89;    1209.66;       10;    0.82;   stop
    55;     912.35;    1090.67;     939.22;    1090.45;     939.12;    1078.33;     912.25;    1078.55;       10;    0.82;   stop
 15444;    1417.94;    1162.21;    1418.18;    1149.05;    1388.93;    1148.54;    1388.70;    1161.70;       10;    0.82;   stop
 13489;    1650.48;    1200.78;    1650.74;    1189.30;    1625.52;    1188.72;    1625.26;    1200.20;       10;    0.82;   stop
    48;    2952.31;    1288.40;    2954.77;    1274.89;    2923.01;    1269.10;    2920.54;    1282.61;       10;    0.82;   stop
    59;    3031.50;    1303.94;    3033.74;    1290.15;    3000.37;    1284.73;    2998.13;    1298.52;       10;    0.82;   stop
   176;    1399.17;      58.64;    1399.54;      46.26;    1371.71;      45.43;    1371.34;      57.80;       10;    0.82;   stop
 16159;    1847.92;     404.25;    1863.02;     404.15;    1862.80;     373.12;    1847.70;     373.23;       10;    0.82;   move
    46;    1561.42;    1099.66;    1561.97;    1087.46;    1534.58;    1086.22;    1534.03;    1098.42;       10;    0.82;   stop
   120;    3047.74;    1180.26;    3049.96;    1168.45;    3023.51;    1163.48;    3021.29;    1175.30;       10;    0.82;   stop
  6444;    3044.47;    1258.81;    3046.59;    1246.32;    3018.35;    1241.51;    3016.22;    1254.00;       10;    0.82;   stop
 19651;    1879.78;     713.92;    1894.10;     712.15;    1890.00;     678.83;    1875.68;     680.60;       10;    0.81;   move
    16;     377.97;    1083.46;     378.07;    1071.13;     351.88;    1070.91;     351.77;    1083.24;       10;    0.81;   stop
 19271;     568.71;    1165.16;     568.94;    1146.45;     514.10;    1145.77;     513.87;    1164.49;        9;    0.81;   move
 11862;    2920.85;    1238.13;    2922.70;    1225.26;    2893.90;    1221.12;    2892.05;    1233.99;       10;    0.81;   stop
   109;    2767.65;    1255.56;    2768.61;    1244.05;    2743.35;    1241.94;    2742.39;    1253.45;       10;    0.81;   stop
    71;    1841.59;    1724.48;    1842.09;    1710.04;    1812.31;    1709.02;    1811.82;    1723.46;       10;    0.81;   stop
