vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.24;    1129.82;    2707.68;    1117.72;    2681.01;    1114.56;    2679.57;    1126.65;       10;    0.83;   stop
  7363;    2701.01;    1148.35;    2702.40;    1135.32;    2671.62;    1132.03;    2670.23;    1145.05;       10;    0.83;   move
  8267;    1930.61;    1983.30;    1939.72;    1955.78;    1928.14;    1951.95;    1919.03;    1979.47;       10;    0.83;   stop
     7;    3392.43;    1147.12;    3395.56;    1134.68;    3366.01;    1127.25;    3362.88;    1139.70;       10;    0.83;   stop
  2318;    1952.02;    1904.18;    1957.22;    1875.81;    1944.98;    1873.57;    1939.78;    1901.94;       10;    0.83;   stop
 11067;     509.70;    1159.68;     510.16;    1144.79;     476.55;    1143.76;     476.09;    1158.65;       10;    0.83;   move
    27;    1950.88;    1986.17;    1959.20;    1956.08;    1946.12;    1952.46;    1937.80;    1982.55;       10;    0.83;   stop
   123;    2876.69;    1273.36;    2879.32;    1252.32;    2826.35;    1245.71;    2823.73;    1266.74;        9;    0.83;   stop
    31;    1225.32;    1216.21;    1225.40;    1202.71;    1197.37;    1202.54;    1197.28;    1216.04;       10;    0.82;   stop
    26;    2923.92;    1157.83;    2926.14;    1145.80;    2897.58;    1140.55;    2895.36;    1152.58;       10;    0.82;   stop
    12;    1817.51;    2116.94;    1830.15;    2092.84;    1819.38;    2087.19;    1806.74;    2111.29;       10;    0.82;   stop
  9618;    3501.32;    1314.97;    3505.69;    1300.85;    3471.81;    1290.34;    3467.43;    1304.46;       10;    0.82;   stop
    28;    2991.72;    1296.96;    2994.37;    1282.49;    2962.81;    1276.71;    2960.16;    1291.18;       10;    0.82;   stop
    20;    1914.29;    1858.95;    1919.80;    1829.08;    1906.11;    1826.55;    1900.60;    1856.42;       10;    0.82;   stop
  9203;    3527.56;    1301.95;    3531.88;    1287.37;    3498.07;    1277.34;    3493.74;    1291.92;       10;    0.82;   stop
 10962;    3646.80;    1335.63;    3650.32;    1321.14;    3615.08;    1312.57;    3611.55;    1327.06;       10;    0.82;   stop
    45;     608.51;    1195.63;     609.28;    1183.54;     583.05;    1181.87;     582.28;    1193.96;       10;    0.82;   stop
    38;     873.63;    1090.52;     873.91;    1077.99;     846.22;    1077.35;     845.93;    1089.88;       10;    0.82;   stop
   110;    1005.01;    1125.96;    1005.08;    1111.83;     974.99;    1111.67;     974.92;    1125.80;       10;    0.82;   move
  1734;    1980.58;    1203.30;    1985.77;    1192.83;    1961.05;    1180.57;    1955.85;    1191.05;       10;    0.82;   move
   139;    2416.40;    1200.79;    2416.97;    1186.49;    2388.10;    1185.33;    2387.53;    1199.64;       10;    0.82;   move
  7843;    1849.76;     341.81;    1863.55;     340.45;    1860.39;     308.44;    1846.61;     309.80;       10;    0.82;   stop
    23;    1046.79;    1210.83;    1047.30;    1197.74;    1019.46;    1196.67;    1018.95;    1209.76;       10;    0.82;   stop
   219;    2889.82;    1153.64;    2892.42;    1139.98;    2864.18;    1134.61;    2861.58;    1148.27;       10;    0.82;   stop
    48;    2952.05;    1288.07;    2954.33;    1274.62;    2922.33;    1269.20;    2920.05;    1282.64;       10;    0.82;   stop
    89;    3671.92;    1434.22;    3675.56;    1422.29;    3648.08;    1413.91;    3644.44;    1425.83;       10;    0.82;   stop
   112;    3710.51;    1447.09;    3714.31;    1433.18;    3680.74;    1424.01;    3676.94;    1437.91;       10;    0.82;   stop
   117;    1967.18;     768.93;    1980.02;     768.69;    1979.51;     740.82;    1966.67;     741.06;       10;    0.82;   stop
    56;    2856.23;    1146.17;    2857.94;    1133.40;    2830.27;    1129.71;    2828.56;    1142.48;       10;    0.82;   stop
  4886;    3500.92;    1356.80;    3504.56;    1342.54;    3475.01;    1334.99;    3471.37;    1349.26;       10;    0.82;   stop
    46;    1560.36;    1098.98;    1560.89;    1086.92;    1534.51;    1085.77;    1533.98;    1097.83;       10;    0.82;   stop
  9655;    1384.46;    1160.61;    1384.51;    1147.99;    1357.16;    1147.89;    1357.11;    1160.51;       10;    0.82;   stop
  8030;    1611.90;    1181.78;    1612.32;    1168.19;    1580.85;    1167.22;    1580.43;    1180.81;       10;    0.82;   stop
     5;    1862.18;    1227.73;    1864.05;    1214.91;    1839.07;    1211.27;    1837.20;    1224.09;       10;    0.82;   stop
  1402;    1987.06;    1423.59;    1990.73;    1338.02;    1970.69;    1337.16;    1967.02;    1422.73;        9;    0.82;   stop
  5567;    2598.38;    1142.73;    2599.77;    1128.72;    2565.00;    1125.27;    2563.61;    1139.28;       10;    0.82;   stop
    59;    3031.93;    1304.01;    3034.20;    1289.86;    3000.42;    1284.43;    2998.14;    1298.57;       10;    0.82;   stop
 10582;     641.24;    1164.91;     641.47;    1151.21;     612.20;    1150.71;     611.96;    1164.42;       10;    0.82;   move
    55;     912.14;    1090.73;     938.89;    1090.47;     938.77;    1078.27;     912.02;    1078.53;       10;    0.82;   stop
  5250;    1922.01;    1132.97;    1932.50;    1127.38;    1920.99;    1105.78;    1910.50;    1111.37;       10;    0.82;   move
   122;    2676.36;    1126.90;    2677.44;    1113.13;    2646.77;    1110.72;    2645.69;    1124.50;       10;    0.82;   stop
    88;    3467.70;    1379.48;    3471.16;    1366.16;    3439.80;    1358.02;    3436.34;    1371.34;       10;    0.82;   stop
  9331;    1841.54;      76.59;    1854.09;      76.40;    1853.71;      50.53;    1841.16;      50.72;       10;    0.81;   stop
  8451;    1822.94;     256.13;    1837.26;     255.73;    1836.31;     222.55;    1821.99;     222.96;       10;    0.81;   stop
  9110;    1467.08;    1161.29;    1467.33;    1148.90;    1438.79;    1148.33;    1438.54;    1160.72;       10;    0.81;   stop
  7268;    2827.40;    1180.71;    2829.46;    1167.28;    2799.48;    1162.67;    2797.41;    1176.10;       10;    0.81;   move
   109;    2767.77;    1255.10;    2768.85;    1243.71;    2743.23;    1241.27;    2742.15;    1252.66;       10;    0.81;   stop
    58;    1968.77;    1631.48;    1982.79;    1631.30;    1982.42;    1602.89;    1968.40;    1603.08;       10;    0.81;   stop
   303;    3631.54;    1312.43;    3635.94;    1298.89;    3605.96;    1289.14;    3601.56;    1302.68;       10;    0.81;   stop
    50;    1336.49;    1219.94;    1336.95;    1203.41;    1292.63;    1202.19;    1292.18;    1218.71;        9;    0.81;   stop
   118;    1952.73;     907.98;    1964.52;     906.01;    1959.92;     878.52;    1948.14;     880.49;       10;    0.81;   stop
  6578;    2647.24;    1163.31;    2648.37;    1149.76;    2620.76;    1147.44;    2619.63;    1160.99;       10;    0.81;   move
  8252;    1944.66;    1940.47;    1949.86;    1917.39;    1938.84;    1914.90;    1933.64;    1937.99;       10;    0.81;   stop
   102;    1953.32;     863.48;    1966.58;     863.32;    1966.18;     829.65;    1952.92;     829.80;       10;    0.81;   stop
    24;    1309.06;    1098.21;    1309.18;    1084.54;    1279.00;    1084.29;    1278.88;    1097.96;       10;    0.81;   stop
  6224;    1517.77;    1163.43;    1518.11;    1151.45;    1491.60;    1150.70;    1491.26;    1162.67;       10;    0.81;   stop
  7799;    1597.43;    1163.23;    1597.47;    1150.98;    1570.57;    1150.90;    1570.53;    1163.15;       10;    0.81;   stop
  7810;    1548.58;    1200.39;    1549.38;    1187.30;    1523.80;    1185.73;    1522.99;    1198.82;       10;    0.81;   stop
    51;    1968.40;     910.08;    1982.08;     908.47;    1978.85;     880.92;    1965.17;     882.53;       10;    0.81;   stop
    80;    2864.43;    1380.07;    2869.46;    1366.84;    2837.82;    1354.81;    2832.79;    1368.03;       10;    0.81;   stop
   135;    1965.41;    1950.36;    1971.79;    1918.94;    1958.59;    1916.26;    1952.21;    1947.68;       10;    0.81;   stop
    43;    1967.70;    1541.49;    1981.39;    1541.41;    1981.24;    1514.57;    1967.54;    1514.65;       10;    0.81;   stop
 11173;    3700.75;    1349.28;    3704.00;    1336.88;    3673.62;    1328.92;    3670.37;    1341.32;       10;    0.81;   stop
    16;     377.97;    1083.71;     378.18;    1071.10;     351.88;    1070.66;     351.66;    1083.27;       10;    0.81;   stop
    83;     974.88;    1091.93;     974.92;    1080.53;     946.34;    1080.44;     946.30;    1091.84;       10;    0.81;   stop
    75;    1704.39;    1101.28;    1704.41;    1089.14;    1677.36;    1089.09;    1677.34;    1101.24;       10;    0.81;   stop
  7360;    2776.33;    1155.67;    2777.76;    1143.57;    2751.55;    1140.45;    2750.11;    1152.56;       10;    0.81;   move
   188;    2661.42;    1216.71;    2662.12;    1203.61;    2632.45;    1202.04;    2631.76;    1215.14;       10;    0.81;   move
  1270;    1974.63;    1755.09;    1976.84;    1722.10;    1962.87;    1721.16;    1960.66;    1754.15;       10;    0.81;   stop
    71;    1842.17;    1723.87;    1842.58;    1709.34;    1812.87;    1708.50;    1812.45;    1723.03;       10;    0.81;   stop
  6335;    2483.62;    1152.97;    2484.06;    1139.70;    2452.50;    1138.66;    2452.07;    1151.93;       10;    0.81;   move
    99;    2749.18;    1134.42;    2750.69;    1121.19;    2717.97;    1117.46;    2716.46;    1130.69;       10;    0.81;   stop
  4585;    3278.79;    1199.64;    3295.43;    1170.68;    3281.83;    1162.86;    3265.19;    1191.82;       10;    0.81;   stop
   176;    1399.36;      58.52;    1399.63;      46.17;    1371.52;      45.55;    1371.24;      57.89;       10;    0.81;   stop
   103;    1933.00;     147.56;    1944.30;     147.12;    1943.37;     123.56;    1932.08;     124.01;       10;    0.81;   stop
   106;    1375.21;    1099.17;    1375.59;    1086.39;    1348.41;    1085.58;    1348.03;    1098.36;       10;    0.81;   stop
    39;    1405.71;    1097.95;    1433.83;    1097.86;    1433.79;    1085.68;    1405.67;    1085.76;       10;    0.81;   stop
    54;    1779.39;    1167.40;    1779.67;    1152.97;    1747.49;    1152.35;    1747.21;    1166.78;       10;    0.81;   stop
    98;    2500.57;    1237.94;    2501.44;    1225.57;    2472.68;    1223.56;    2471.81;    1235.93;       10;    0.81;   stop
   115;    1968.13;    1504.40;    1980.64;    1504.21;    1980.25;    1477.97;    1967.73;    1478.16;       10;    0.81;   stop
  3645;    3317.69;    1122.20;    3331.36;    1092.79;    3317.93;    1086.55;    3304.27;    1115.96;       10;    0.81;   stop
  7968;    3352.72;    1248.46;    3355.88;    1234.89;    3324.16;    1227.48;    3320.99;    1241.05;       10;    0.81;   stop
   124;    2900.98;    1397.51;    2908.10;    1384.95;    2877.77;    1367.74;    2870.65;    1380.30;       10;    0.81;   stop
  1833;    1951.30;    1724.67;    1952.66;    1693.69;    1938.85;    1693.08;    1937.50;    1724.06;       10;    0.81;   move
 10553;    3607.75;    1323.68;    3611.29;    1311.35;    3582.87;    1303.20;    3579.34;    1315.53;       10;    0.81;   stop
  4164;    1861.45;     642.56;    1875.15;     641.63;    1872.89;     608.44;    1859.20;     609.37;       10;    0.81;   move
  7467;    1654.34;    1182.51;    1654.56;    1169.22;    1625.03;    1168.74;    1624.82;    1182.03;       10;    0.81;   stop
  2435;    1720.37;    1135.43;    1751.89;    1131.14;    1750.10;    1117.94;    1718.57;    1122.23;       10;    0.81;   move
    47;    3224.32;    1049.58;    3254.60;    1038.89;    3250.06;    1026.04;    3219.78;    1036.73;       10;    0.81;   stop
    19;    3359.73;    1179.68;    3363.85;    1166.48;    3332.15;    1156.57;    3328.02;    1169.77;       10;    0.81;   stop
  8517;    3485.86;    1287.53;    3489.52;    1275.81;    3464.76;    1268.09;    3461.11;    1279.81;       10;    0.81;   stop
   385;    1850.45;    2105.55;    1863.80;    2078.58;    1851.92;    2072.70;    1838.57;    2099.67;       10;    0.81;   move
  9170;    1800.95;    2154.85;    1815.99;    2128.99;    1804.67;    2122.40;    1789.63;    2148.26;       10;    0.81;   stop
  5755;    3452.89;    1343.11;    3456.01;    1329.46;    3428.36;    1323.14;    3425.24;    1336.79;       10;    0.81;   stop
   165;    1405.35;      57.36;    1433.05;      57.30;    1433.02;      45.01;    1405.32;      45.08;       10;    0.81;   stop
   136;    1811.88;     800.47;    1824.92;     799.04;    1821.87;     771.16;    1808.83;     772.58;       10;    0.81;   stop
  7563;    1852.81;     382.13;    1866.46;     381.12;    1864.10;     349.12;    1850.44;     350.13;       10;    0.81;   stop
  6925;    1698.50;    1183.09;    1698.87;    1170.99;    1679.86;    1170.41;    1679.48;    1182.51;       10;    0.81;   stop
  6621;    1730.71;    1203.77;    1731.06;    1188.73;    1698.62;    1187.98;    1698.27;    1203.02;       10;    0.81;   stop
   107;    2335.69;    1234.51;    2364.20;    1234.47;    2364.19;    1221.37;    2335.67;    1221.40;       10;    0.81;   stop
   164;    2804.59;    1351.66;    2805.01;    1340.17;    2781.78;    1339.34;    2781.37;    1350.83;       10;    0.81;   stop
   120;    3047.87;    1179.99;    3050.23;    1168.03;    3023.85;    1162.82;    3021.49;    1174.78;       10;    0.81;   stop
 10542;     817.89;    1657.14;     818.75;    1644.32;     791.28;    1642.49;     790.42;    1655.30;       10;    0.81;   move
    87;    1748.95;    1685.14;    1750.12;    1673.18;    1725.10;    1670.74;    1723.93;    1682.69;       10;    0.81;   stop
  9890;    3422.48;    1340.87;    3426.82;    1321.44;    3366.90;    1308.04;    3362.55;    1327.46;        9;    0.81;   stop
  3791;    1862.86;     733.35;    1875.52;     732.85;    1874.39;     704.40;    1861.73;     704.90;       10;    0.80;   move
   104;     840.70;    1089.82;     840.89;    1078.51;     815.16;    1078.05;     814.96;    1089.37;       10;    0.80;   stop
   336;    2623.50;    1124.38;    2624.91;    1111.04;    2592.75;    1107.62;    2591.34;    1120.96;       10;    0.80;   stop
  6729;    2639.50;    1142.95;    2640.35;    1130.27;    2612.75;    1128.43;    2611.90;    1141.10;       10;    0.80;   stop
  3243;    1702.29;    1163.49;    1702.66;    1152.43;    1682.14;    1151.76;    1681.77;    1162.82;       10;    0.80;   stop
  5533;    3636.61;    1395.04;    3640.85;    1379.62;    3604.64;    1369.65;    3600.40;    1385.07;       10;    0.80;   move
   155;    1946.35;     743.15;    1959.83;     742.15;    1957.40;     709.23;    1943.92;     710.22;       10;    0.80;   stop
   203;    1931.14;     118.65;    1944.17;     118.18;    1943.27;      92.85;    1930.23;      93.32;       10;    0.80;   stop
  9398;    1422.90;    1160.17;    1423.52;    1148.66;    1396.35;    1147.20;    1395.73;    1158.71;       10;    0.80;   stop
  7633;    1635.58;    1164.29;    1635.81;    1151.43;    1608.92;    1150.96;    1608.69;    1163.82;       10;    0.80;   stop
  4229;    2285.19;    1133.46;    2285.24;    1120.02;    2256.06;    1119.91;    2256.01;    1133.35;       10;    0.80;   stop
   242;    2736.73;    1253.82;    2738.13;    1240.30;    2705.65;    1236.93;    2704.24;    1250.45;       10;    0.80;   stop
  8730;    3458.30;    1298.83;    3461.69;    1286.50;    3428.57;    1277.42;    3425.19;    1289.75;       10;    0.80;   stop
  7327;    1833.21;     507.58;    1847.55;     507.19;    1846.66;     474.54;    1832.32;     474.93;       10;    0.80;   stop
