vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1902.18;    1958.85;    1869.56;    1945.40;    1866.57;    1938.15;    1899.19;       10;    0.84;   stop
    11;    2706.69;    1129.53;    2707.80;    1117.33;    2680.66;    1114.85;    2679.54;    1127.04;       10;    0.84;   stop
 10962;    2900.04;    1172.32;    2902.43;    1158.86;    2869.71;    1153.05;    2867.32;    1166.52;       10;    0.84;   move
 14652;    1480.23;    1197.98;    1480.31;    1183.83;    1450.40;    1183.65;    1450.31;    1197.80;       10;    0.83;   stop
     7;    3392.15;    1146.90;    3395.06;    1134.37;    3365.35;    1127.48;    3362.44;    1140.01;       10;    0.83;   stop
 15031;    1930.49;    1977.30;    1939.13;    1948.36;    1926.01;    1944.45;    1917.37;    1973.39;       10;    0.83;   stop
    26;    2923.77;    1157.42;    2925.77;    1145.80;    2897.73;    1140.96;    2895.73;    1152.57;       10;    0.83;   stop
  9203;    2525.78;    1137.72;    2526.30;    1123.61;    2493.59;    1122.40;    2493.07;    1136.52;       10;    0.83;   move
 12162;    3066.91;    1204.35;    3070.10;    1190.04;    3038.09;    1182.90;    3034.90;    1197.21;       10;    0.83;   stop
    27;    1950.86;    1986.22;    1959.44;    1956.20;    1946.14;    1952.40;    1937.56;    1982.42;       10;    0.83;   stop
 15767;    1876.80;    2105.85;    1891.04;    2070.50;    1876.20;    2064.52;    1861.96;    2099.88;       10;    0.83;   stop
   219;    2889.42;    1151.73;    2891.39;    1139.23;    2863.55;    1134.83;    2861.58;    1147.34;       10;    0.83;   stop
 15623;    3224.81;    1227.93;    3227.05;    1215.60;    3198.94;    1210.50;    3196.70;    1222.83;       10;    0.83;   stop
 15535;    1824.29;     207.96;    1838.10;     207.80;    1837.78;     179.61;    1823.96;     179.76;       10;    0.83;   stop
 15374;    1823.13;     247.09;    1837.49;     246.99;    1837.25;     213.59;    1822.89;     213.70;       10;    0.82;   stop
 15806;    1131.90;    1180.37;    1131.99;    1166.57;    1105.17;    1166.38;    1105.07;    1180.18;       10;    0.82;   move
 13489;    1650.46;    1200.08;    1650.74;    1188.92;    1625.54;    1188.30;    1625.26;    1199.46;       10;    0.82;   stop
   118;    1952.52;     908.31;    1964.38;     906.37;    1959.85;     878.75;    1947.99;     880.70;       10;    0.82;   stop
    20;    1914.33;    1858.89;    1919.61;    1829.05;    1905.79;    1826.61;    1900.52;    1856.45;       10;    0.82;   stop
    24;    1309.20;    1098.35;    1309.35;    1084.48;    1278.86;    1084.15;    1278.71;    1098.02;       10;    0.82;   stop
    31;    1197.20;    1216.28;    1225.57;    1216.11;    1225.49;    1202.47;    1197.12;    1202.64;       10;    0.82;   stop
 11173;    2988.09;    1185.82;    2990.40;    1173.47;    2959.41;    1167.68;    2957.10;    1180.03;       10;    0.82;   stop
 10011;    1967.41;    1824.03;    1971.90;    1797.05;    1960.15;    1795.09;    1955.66;    1822.07;       10;    0.82;   stop
    45;     608.39;    1195.77;     609.32;    1183.76;     583.18;    1181.73;     582.24;    1193.74;       10;    0.82;   stop
    46;    1560.52;    1099.14;    1561.07;    1086.80;    1534.36;    1085.61;    1533.81;    1097.95;       10;    0.82;   stop
    56;    2857.91;    1146.16;    2859.42;    1132.99;    2830.84;    1129.71;    2829.33;    1142.88;       10;    0.82;   stop
    19;    3365.03;    1182.15;    3371.76;    1169.14;    3340.91;    1153.17;    3334.18;    1166.17;       10;    0.82;   stop
    12;    1817.69;    2116.76;    1830.07;    2092.94;    1819.34;    2087.37;    1806.96;    2111.18;       10;    0.82;   stop
    38;     873.88;    1089.80;     874.02;    1077.25;     846.38;    1076.95;     846.25;    1089.50;       10;    0.82;   stop
  9659;    1980.93;    1745.56;    1983.18;    1719.43;    1970.26;    1718.32;    1968.01;    1744.45;       10;    0.82;   stop
    75;    1703.62;    1101.93;    1703.86;    1090.12;    1677.01;    1089.57;    1676.76;    1101.38;       10;    0.82;   stop
    51;    1968.07;     909.74;    1981.68;     908.23;    1978.62;     880.69;    1965.01;     882.21;       10;    0.82;   stop
 10632;    2544.11;    1155.66;    2544.99;    1142.30;    2516.89;    1140.47;    2516.01;    1153.82;       10;    0.82;   move
 14028;    3209.38;    1244.25;    3211.37;    1232.54;    3184.37;    1227.94;    3182.38;    1239.65;       10;    0.82;   stop
 14829;    1940.39;    1939.55;    1948.43;    1911.40;    1936.36;    1907.95;    1928.32;    1936.10;       10;    0.82;   stop
    50;    1336.40;    1220.00;    1336.86;    1203.34;    1292.72;    1202.12;    1292.26;    1218.78;        9;    0.82;   stop
 10389;    1960.55;    1854.32;    1964.62;    1828.52;    1952.95;    1826.68;    1948.88;    1852.48;       10;    0.82;   stop
    59;    3031.47;    1304.16;    3033.85;    1290.24;    3000.41;    1284.51;    2998.03;    1298.43;       10;    0.82;   stop
 14984;    1849.15;     292.17;    1863.14;     291.78;    1862.22;     259.08;    1848.24;     259.47;       10;    0.82;   stop
 12361;    1859.53;     718.75;    1873.52;     717.57;    1870.97;     687.50;    1856.98;     688.68;       10;    0.82;   stop
 16557;    1842.52;      89.67;    1854.13;      89.18;    1853.01;      63.33;    1841.41;      63.82;       10;    0.82;   stop
   117;    1967.33;     768.06;    1980.07;     767.73;    1979.36;     740.56;    1966.62;     740.90;       10;    0.82;   stop
    23;    1047.04;    1210.88;    1047.52;    1197.66;    1019.21;    1196.62;    1018.73;    1209.84;       10;    0.82;   stop
 12924;    1750.48;    1182.77;    1782.37;    1182.01;    1782.02;    1167.36;    1750.13;    1168.11;       10;    0.82;   stop
  7363;    2176.34;    1129.57;    2176.64;    1116.62;    2147.79;    1115.93;    2147.48;    1128.88;       10;    0.82;   move
  7268;    2149.15;    1146.54;    2149.38;    1134.36;    2120.97;    1133.84;    2120.75;    1146.02;       10;    0.82;   move
 10711;    2607.86;    1159.15;    2609.09;    1145.10;    2580.26;    1142.60;    2579.04;    1156.65;       10;    0.82;   move
    64;    1344.06;    1701.79;    1344.56;    1688.86;    1317.69;    1687.83;    1317.19;    1700.76;       10;    0.82;   stop
    71;    1842.25;    1724.06;    1842.78;    1709.38;    1813.06;    1708.31;    1812.53;    1722.99;       10;    0.82;   stop
    28;    2991.74;    1297.02;    2994.39;    1282.39;    2962.80;    1276.66;    2960.14;    1291.29;       10;    0.82;   stop
    83;     975.05;    1092.02;     975.17;    1080.65;     947.01;    1080.35;     946.89;    1091.72;       10;    0.81;   stop
 14745;    1617.53;    1163.23;    1617.57;    1149.86;    1586.47;    1149.77;    1586.43;    1163.14;       10;    0.81;   stop
 14337;    1530.25;    1202.09;    1530.34;    1187.61;    1498.25;    1187.41;    1498.16;    1201.89;       10;    0.81;   stop
   135;    1965.44;    1950.28;    1971.65;    1918.93;    1958.56;    1916.34;    1952.35;    1947.69;       10;    0.81;   stop
 11312;    3674.87;    1409.00;    3678.69;    1394.58;    3645.13;    1385.68;    3641.31;    1400.10;       10;    0.81;   move
    55;     912.18;    1090.67;     939.12;    1090.41;     939.01;    1078.33;     912.06;    1078.59;       10;    0.81;   stop
     5;    1862.28;    1227.60;    1863.99;    1214.74;    1838.97;    1211.40;    1837.26;    1224.26;       10;    0.81;   stop
    80;    2865.06;    1380.11;    2869.95;    1366.72;    2837.19;    1354.76;    2832.30;    1368.16;       10;    0.81;   stop
  9170;    1800.79;    2154.75;    1815.88;    2128.96;    1804.83;    2122.50;    1789.75;    2148.29;       10;    0.81;   stop
    48;    2952.28;    1288.31;    2954.57;    1274.87;    2922.57;    1269.42;    2920.28;    1282.86;       10;    0.81;   stop
 16159;    1843.22;     175.01;    1858.31;     174.36;    1856.90;     141.68;    1841.82;     142.33;       10;    0.81;   stop
   184;    1818.29;     656.73;    1829.91;     656.30;    1828.96;     630.27;    1817.34;     630.70;       10;    0.81;   stop
   102;    1953.41;     863.40;    1966.52;     863.23;    1966.09;     829.73;    1952.98;     829.89;       10;    0.81;   stop
   191;    1649.42;    1220.78;    1651.12;    1208.38;    1624.33;    1204.72;    1622.63;    1217.12;       10;    0.81;   stop
 11522;    3005.59;    1209.86;    3007.18;    1196.66;    2977.91;    1193.14;    2976.32;    1206.34;       10;    0.81;   stop
   242;    2736.86;    1253.96;    2738.34;    1240.35;    2705.52;    1236.79;    2704.04;    1250.40;       10;    0.81;   stop
   109;    2767.61;    1255.98;    2768.74;    1244.00;    2742.55;    1241.52;    2741.42;    1253.50;       10;    0.81;   stop
   176;    1399.31;      58.81;    1399.56;      46.37;    1371.56;      45.81;    1371.32;      58.25;       10;    0.81;   stop
