vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.97;    1779.27;    1976.86;    1753.61;    1963.53;    1752.11;    1960.64;    1777.77;       10;    0.84;   stop
   110;    2663.13;    1163.87;    2664.34;    1149.65;    2631.87;    1146.88;    2630.66;    1161.10;       10;    0.84;   stop
    58;    1964.25;    1863.75;    1968.85;    1833.98;    1955.25;    1831.87;    1950.65;    1861.65;       10;    0.84;   stop
    20;    1914.23;    1859.00;    1919.50;    1828.93;    1905.61;    1826.50;    1900.35;    1856.57;       10;    0.83;   stop
    37;    2101.57;    1210.20;    2101.86;    1195.69;    2069.93;    1195.05;    2069.64;    1209.56;       10;    0.83;   move
  1251;    2569.03;    1137.41;    2570.11;    1125.03;    2543.72;    1122.72;    2542.64;    1135.09;       10;    0.83;   stop
    11;    2706.59;    1129.54;    2707.84;    1117.69;    2680.75;    1114.83;    2679.50;    1126.68;       10;    0.83;   stop
    31;    1225.50;    1216.16;    1225.52;    1202.63;    1197.19;    1202.59;    1197.17;    1216.12;       10;    0.83;   stop
    27;    1950.57;    1986.48;    1959.78;    1956.21;    1946.43;    1952.15;    1937.22;    1982.42;       10;    0.83;   stop
    54;    1395.16;    1161.28;    1395.34;    1147.64;    1363.34;    1147.22;    1363.16;    1160.86;       10;    0.83;   stop
    12;    1817.78;    2116.75;    1830.08;    2092.99;    1819.25;    2087.38;    1806.95;    2111.14;       10;    0.83;   stop
    28;    2991.60;    1296.77;    2994.23;    1282.37;    2962.93;    1276.67;    2960.30;    1291.06;       10;    0.82;   stop
    23;    1046.88;    1210.84;    1047.44;    1197.86;    1019.37;    1196.66;    1018.81;    1209.64;       10;    0.82;   stop
    60;    1669.41;    1164.14;    1669.80;    1151.98;    1642.59;    1151.11;    1642.20;    1163.27;       10;    0.82;   stop
   347;    2245.11;    1146.80;    2245.65;    1134.75;    2219.64;    1133.57;    2219.10;    1145.63;       10;    0.82;   stop
  2155;    2651.60;    1143.13;    2652.69;    1129.57;    2622.02;    1127.12;    2620.94;    1140.68;       10;    0.82;   stop
    38;     873.50;    1090.43;     873.71;    1077.88;     846.34;    1077.44;     846.14;    1089.99;       10;    0.82;   stop
   168;    1762.35;    1207.00;    1762.88;    1193.88;    1731.90;    1192.62;    1731.37;    1205.74;       10;    0.82;   stop
   276;    1931.22;    1397.35;    1945.46;    1395.44;    1940.93;    1361.71;    1926.70;    1363.62;       10;    0.82;   move
   219;    2892.69;    1153.03;    2893.74;    1139.66;    2865.81;    1137.47;    2864.76;    1150.84;       10;    0.82;   stop
     7;    3392.04;    1147.06;    3395.10;    1134.60;    3365.46;    1127.32;    3362.40;    1139.78;       10;    0.82;   stop
  2473;    3464.93;    1301.15;    3468.46;    1289.47;    3442.57;    1281.66;    3439.04;    1293.34;       10;    0.82;   stop
  4585;    1065.43;    1180.18;    1065.66;    1165.98;    1032.13;    1165.44;    1031.90;    1179.64;       10;    0.82;   move
   181;    2955.08;    1253.18;    2957.07;    1238.56;    2924.92;    1234.20;    2922.93;    1248.81;       10;    0.82;   stop
   402;    1948.00;    1923.77;    1954.51;    1897.53;    1942.25;    1894.48;    1935.74;    1920.72;       10;    0.82;   stop
    71;    1842.21;    1724.12;    1842.85;    1709.55;    1813.10;    1708.25;    1812.46;    1722.82;       10;    0.82;   stop
   244;    1950.65;    1767.22;    1953.58;    1734.98;    1940.35;    1733.78;    1937.42;    1766.02;       10;    0.82;   move
    59;    3031.50;    1303.97;    3033.81;    1290.04;    3000.38;    1284.47;    2998.06;    1298.40;       10;    0.82;   stop
    45;     608.23;    1195.60;     609.05;    1183.68;     583.33;    1181.90;     582.51;    1193.82;       10;    0.82;   stop
    46;    1560.34;    1099.62;    1560.92;    1087.53;    1534.54;    1086.25;    1533.95;    1098.35;       10;    0.82;   stop
   855;    1933.34;    1964.50;    1942.42;    1933.97;    1929.91;    1930.25;    1920.83;    1960.78;       10;    0.82;   stop
    16;     377.93;    1083.56;     378.09;    1071.16;     351.92;    1070.82;     351.75;    1083.22;       10;    0.82;   stop
    55;     911.98;    1090.65;     939.01;    1090.45;     938.93;    1078.35;     911.89;    1078.55;       10;    0.82;   stop
   564;    1569.58;    1180.27;    1569.88;    1168.25;    1544.42;    1167.61;    1544.12;    1179.62;       10;    0.82;   stop
    56;    2858.07;    1145.65;    2859.61;    1132.49;    2830.68;    1129.10;    2829.14;    1142.26;       10;    0.82;   stop
    26;    2923.49;    1157.97;    2925.47;    1146.10;    2898.01;    1141.53;    2896.03;    1153.40;       10;    0.82;   stop
   215;    1940.35;    1512.47;    1954.33;    1511.32;    1951.77;    1480.03;    1937.79;    1481.18;       10;    0.82;   stop
    89;    3671.82;    1434.03;    3675.36;    1422.29;    3648.18;    1414.09;    3644.64;    1425.83;       10;    0.82;   stop
   102;    1953.11;     863.37;    1966.49;     863.33;    1966.39;     829.75;    1953.01;     829.80;       10;    0.82;   stop
  2878;    1972.84;     671.40;    1977.41;     658.83;    1948.26;     648.22;    1943.68;     660.80;       10;    0.82;   stop
    50;    1336.65;    1219.40;    1337.14;    1202.94;    1292.48;    1201.60;    1291.98;    1218.06;        9;    0.82;   stop
   326;    2600.46;    1158.77;    2601.65;    1144.88;    2566.29;    1141.86;    2565.10;    1155.75;       10;    0.82;   stop
   123;    2875.87;    1273.56;    2878.68;    1252.58;    2826.01;    1245.51;    2823.19;    1266.49;        9;    0.82;   stop
   101;    1981.21;    1714.28;    1981.76;    1681.20;    1967.73;    1680.97;    1967.17;    1714.05;       10;    0.82;   stop
    48;    2951.99;    1288.11;    2954.23;    1274.69;    2922.38;    1269.39;    2920.15;    1282.81;       10;    0.82;   stop
   456;    1829.36;     585.28;    1830.65;     559.42;    1819.01;     558.84;    1817.72;     584.70;       10;    0.81;   stop
