vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1958.52;    1888.07;    1964.46;    1858.57;    1951.33;    1855.93;    1945.39;    1885.43;       10;    0.84;   stop
    20;    1914.46;    1858.94;    1919.34;    1828.77;    1905.66;    1826.56;    1900.79;    1856.73;       10;    0.84;   stop
    11;    2706.59;    1129.40;    2707.71;    1117.49;    2680.93;    1114.97;    2679.81;    1126.89;       10;    0.83;   stop
     7;    3392.47;    1147.65;    3395.61;    1135.06;    3365.97;    1127.66;    3362.82;    1140.25;       10;    0.83;   stop
    43;    1970.49;    1805.78;    1973.45;    1780.00;    1960.16;    1778.47;    1957.20;    1804.25;       10;    0.83;   stop
    33;    2717.16;    1148.42;    2718.41;    1134.73;    2688.09;    1131.96;    2686.84;    1145.64;       10;    0.83;   stop
    49;    2950.47;    1255.59;    2952.34;    1242.90;    2922.78;    1238.53;    2920.91;    1251.23;       10;    0.83;   move
   132;    2981.20;    1189.64;    2984.01;    1175.90;    2950.83;    1169.11;    2948.02;    1182.85;       10;    0.83;   stop
   108;    3060.71;    1249.19;    3063.49;    1234.82;    3028.54;    1228.06;    3025.76;    1242.43;       10;    0.83;   stop
   123;    2876.86;    1273.66;    2879.70;    1252.55;    2826.42;    1245.40;    2823.58;    1266.51;        9;    0.83;   stop
     3;    2783.37;    1152.88;    2784.88;    1139.35;    2750.93;    1135.56;    2749.42;    1149.09;       10;    0.83;   stop
    61;    2168.68;    1128.40;    2168.91;    1116.49;    2141.95;    1115.98;    2141.72;    1127.88;       10;    0.83;   move
    13;    2437.77;    1135.28;    2438.26;    1121.48;    2406.11;    1120.34;    2405.62;    1134.15;       10;    0.83;   stop
     6;    2834.88;    1163.70;    2837.07;    1150.04;    2804.37;    1144.80;    2802.18;    1158.46;       10;    0.83;   stop
     9;    2799.80;    1175.55;    2801.60;    1163.73;    2775.51;    1159.76;    2773.71;    1171.58;       10;    0.83;   stop
   219;    2936.89;    1178.25;    2939.40;    1165.90;    2909.83;    1159.88;    2907.32;    1172.23;       10;    0.83;   stop
    82;    1836.46;     884.53;    1836.66;     855.95;    1822.51;     855.85;    1822.31;     884.43;       10;    0.83;   stop
   593;    1964.41;     665.87;    1971.29;     655.08;    1947.12;     639.69;    1940.24;     650.49;       10;    0.83;   stop
     8;    2873.56;    1168.34;    2875.65;    1154.08;    2842.19;    1149.16;    2840.10;    1163.42;       10;    0.83;   stop
    19;    3358.96;    1179.62;    3363.93;    1166.66;    3332.92;    1154.75;    3327.94;    1167.71;       10;    0.83;   stop
  1566;    3520.16;    1298.76;    3523.96;    1285.96;    3492.34;    1276.55;    3488.54;    1289.36;       10;    0.83;   move
    27;    1950.70;    1986.39;    1959.76;    1956.29;    1946.30;    1952.24;    1937.24;    1982.34;       10;    0.83;   stop
    26;    2923.97;    1157.03;    2926.06;    1145.30;    2897.53;    1140.22;    2895.44;    1151.95;       10;    0.82;   stop
    63;    1900.67;    1696.79;    1929.40;    1690.94;    1926.58;    1677.09;    1897.85;    1682.93;       10;    0.82;   stop
    38;     873.72;    1090.38;     873.88;    1077.84;     846.40;    1077.50;     846.25;    1090.04;       10;    0.82;   stop
   400;    1972.95;    1145.64;    1973.44;    1132.45;    1943.92;    1131.36;    1943.44;    1144.55;       10;    0.82;   move
    18;    2952.63;    1202.29;    2954.79;    1188.47;    2925.12;    1183.83;    2922.96;    1197.66;       10;    0.82;   stop
