vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.85;    1165.19;    2855.92;    1151.60;    2823.65;    1146.68;    2821.58;    1160.28;       10;    0.84;   stop
 11086;    2952.29;    1202.70;    2954.67;    1188.83;    2923.21;    1183.42;    2920.83;    1197.29;       10;    0.84;   stop
    26;    2923.65;    1157.64;    2925.80;    1145.83;    2897.85;    1140.74;    2895.70;    1152.54;       10;    0.84;   stop
  7363;    2640.41;    1145.25;    2641.94;    1131.98;    2610.72;    1128.37;    2609.18;    1141.64;       10;    0.84;   stop
     7;    3392.20;    1147.31;    3395.05;    1134.75;    3365.30;    1128.00;    3362.45;    1140.56;       10;    0.83;   stop
 10962;    2994.33;    1192.11;    2997.48;    1177.76;    2963.95;    1170.39;    2960.80;    1184.74;       10;    0.83;   stop
  7810;    1921.06;    1209.21;    1921.47;    1195.73;    1894.94;    1194.91;    1894.53;    1208.40;       10;    0.83;   move
 10632;    2862.68;    1184.40;    2864.81;    1171.89;    2835.07;    1166.85;    2832.94;    1179.36;       10;    0.83;   stop
 10711;    2906.49;    1194.31;    2908.63;    1180.76;    2879.01;    1176.07;    2876.87;    1189.61;       10;    0.83;   stop
   331;    3354.96;    1331.33;    3356.64;    1319.69;    3332.23;    1316.17;    3330.55;    1327.81;       10;    0.83;   move
  7268;    2636.06;    1162.69;    2637.55;    1149.30;    2606.06;    1145.81;    2604.58;    1159.20;       10;    0.83;   stop
    11;    2707.38;    1129.70;    2708.67;    1117.61;    2681.02;    1114.67;    2679.73;    1126.77;       10;    0.83;   stop
    31;    1197.46;    1216.05;    1225.24;    1216.03;    1225.23;    1202.70;    1197.45;    1202.72;       10;    0.83;   stop
  8330;    2762.37;    1152.83;    2763.70;    1139.39;    2734.89;    1136.55;    2733.57;    1149.99;       10;    0.83;   stop
   219;    2889.15;    1152.26;    2891.17;    1139.76;    2863.35;    1135.24;    2861.33;    1147.74;       10;    0.83;   stop
 10908;    1954.13;     663.12;    1964.99;     654.49;    1945.12;     629.50;    1934.26;     638.14;       10;    0.83;   stop
    56;    2857.68;    1146.37;    2859.52;    1133.61;    2831.07;    1129.50;    2829.23;    1142.26;       10;    0.83;   stop
 11173;    3043.62;    1197.58;    3046.07;    1184.91;    3015.44;    1178.99;    3012.99;    1191.65;       10;    0.83;   move
    23;    1046.74;    1210.24;    1047.23;    1197.39;    1019.51;    1196.32;    1019.02;    1209.18;       10;    0.83;   stop
    38;     873.77;    1090.58;     874.04;    1077.89;     846.50;    1077.30;     846.23;    1089.99;       10;    0.83;   stop
 12798;    1075.39;    1189.65;    1075.55;    1177.72;    1048.61;    1177.35;    1048.45;    1189.28;       10;    0.83;   move
 10582;    1964.45;    1193.35;    1964.82;    1178.89;    1935.55;    1178.15;    1935.18;    1192.61;       10;    0.83;   move
  5567;    2559.72;    1140.18;    2561.04;    1126.47;    2528.28;    1123.32;    2526.96;    1137.03;       10;    0.83;   stop
  7968;    2729.69;    1150.32;    2730.88;    1137.29;    2698.91;    1134.37;    2697.71;    1147.39;       10;    0.83;   stop
    27;    1950.60;    1985.97;    1959.15;    1956.33;    1946.40;    1952.65;    1937.85;    1982.30;       10;    0.82;   stop
 10267;    1425.97;    1162.60;    1426.38;    1149.11;    1394.40;    1148.15;    1394.00;    1161.64;       10;    0.82;   move
  7360;    2679.84;    1147.79;    2681.05;    1135.24;    2653.41;    1132.59;    2652.20;    1145.13;       10;    0.82;   stop
  6891;    2193.57;    1207.65;    2193.76;    1193.55;    2160.93;    1193.10;    2160.74;    1207.20;       10;    0.82;   move
 14153;    3611.09;    1325.55;    3614.54;    1312.25;    3583.29;    1304.14;    3579.84;    1317.44;       10;    0.82;   move
    54;    1904.12;     443.39;    1918.94;     443.21;    1918.54;     409.36;    1903.71;     409.54;       10;    0.82;   move
   118;    1952.15;     908.01;    1964.25;     906.08;    1959.95;     879.05;    1947.85;     880.98;       10;    0.82;   stop
  7573;    2674.79;    1165.03;    2676.18;    1152.26;    2647.21;    1149.09;    2645.82;    1161.87;       10;    0.82;   stop
   122;    2676.68;    1127.22;    2677.62;    1113.71;    2646.45;    1111.53;    2645.50;    1125.04;       10;    0.82;   stop
 10553;    2940.91;    1178.98;    2942.88;    1167.24;    2917.06;    1162.90;    2915.08;    1174.64;       10;    0.82;   stop
 13783;    3405.16;    1288.20;    3408.83;    1275.50;    3377.65;    1266.49;    3373.98;    1279.18;       10;    0.82;   move
    12;    1817.45;    2116.79;    1830.05;    2093.04;    1819.30;    2087.33;    1806.70;    2111.09;       10;    0.82;   stop
 11067;    1825.10;    1188.60;    1859.43;    1185.70;    1858.15;    1170.52;    1823.82;    1173.43;       10;    0.82;   move
    51;    1968.11;     910.14;    1981.67;     908.63;    1978.58;     880.86;    1965.02;     882.37;       10;    0.82;   stop
  7096;    2500.02;    1153.70;    2501.20;    1140.55;    2472.11;    1137.93;    2470.92;    1151.08;       10;    0.82;   stop
